,0,1,2,3,4,5
0,0.0,-464.550323486328,-1216.64978027344,1.0,1039.9288172042184,82.80672904166025
1,0.109375,-464.553161621094,-1216.64770507812,0.0,77.67692511437451,-2.8382981189842553
2,0.109375,-464.554107666016,-1216.64672851562,0.0,77.67692511437451,-2.8382981189842553
3,0.10546875,-464.553924560547,-1216.64672851562,1.0,1015.9420618331245,24.739102088535244
4,0.109375,-464.553009033203,-1216.64758300781,1.0,1002.3295130049995,269.63548728140677
5,0.109375,-464.552276611328,-1216.64794921875,1.0,1007.5067590987495,269.4394728771097
6,0.10546875,-464.552398681641,-1216.64794921875,1.0,1036.6244348799996,375.63728781851574
7,0.107421875,-464.553283691406,-1216.64721679688,1.0,1033.9612268721867,385.99589987906273
8,0.107421875,-464.554016113281,-1216.64672851562,1.0,1030.7834924971867,389.23793479117177
9,0.111328125,-464.554016113281,-1216.64660644531,1.0,1033.5121301924996,389.12138816031273
10,0.1015625,-464.553344726562,-1216.64733886719,1.0,1079.8807215010945,350.24666281851574
11,0.1015625,-464.552673339844,-1216.64782714844,1.0,1369.2218469893746,247.08845969351574
12,0.107421875,-464.552612304688,-1216.64794921875,1.0,1363.3053430831246,242.85208579214876
13,0.109375,-464.553009033203,-1216.64758300781,1.0,1358.9196008956246,246.55730124624975
14,0.10546875,-464.553436279297,-1216.64697265625,1.0,1388.0383753096844,240.55710288199273
15,0.109375,-464.553558349609,-1216.64697265625,1.0,1391.8430628096844,238.05238791617174
16,0.1015625,-464.553314208984,-1216.64697265625,1.0,1393.2866663253144,240.72833701285174
17,0.109375,-464.552978515625,-1216.64697265625,1.0,1392.1543421065644,244.04784079703174
18,0.111328125,-464.552856445312,-1216.64697265625,1.0,1396.2457727706246,245.97438498648475
19,0.1015625,-464.553009033203,-1216.64709472656,1.0,1397.9779505049946,244.55508872183574
20,0.1015625,-464.553192138672,-1216.64697265625,1.0,1411.0497278487546,253.14711447867174
21,0.111328125,-464.55322265625,-1216.64697265625,1.0,1403.4683069503144,273.59984275015677
22,0.103515625,-464.553283691406,-1216.64697265625,1.0,1404.3560022628144,274.9760939708597
23,0.1015625,-464.55322265625,-1216.64697265625,1.0,1403.3630823409344,278.35799094351574
24,0.103515625,-464.553192138672,-1216.64697265625,1.0,1455.0708460128144,248.76129599722674
25,0.1015625,-464.553192138672,-1216.64697265625,1.0,1450.3341516768746,250.57637473257773
26,0.1015625,-464.553192138672,-1216.64697265625,1.0,1452.1025842940644,253.11783286246074
27,0.1015625,-464.553192138672,-1216.64697265625,1.0,1418.0373987471844,205.66046591910174
28,0.109375,-464.553253173828,-1216.64697265625,1.0,1402.2487024581246,157.53482504996074
29,0.111328125,-464.553253173828,-1216.64697265625,1.0,1329.6096643721844,158.11098166617174
