,0,1,2,3,4,5
0,0.0,-420.939911,-476.27005,1.0,1124.2211556334466,402.7136498951917
1,0.104004,-420.936218,-476.272614,1.0,1052.4163456334468,438.63967489519166
2,0.100098,-420.935028,-476.273468,1.0,1087.7152956334467,413.4145168951917
3,0.100586,-420.934845,-476.273529,1.0,1091.2802376334466,417.0929528951917
4,0.10083,-420.935577,-476.273071,1.0,1102.2381236334468,420.3963888951917
5,0.100098,-420.936432,-476.272461,1.0,1430.8313846334468,105.04120989519168
6,0.108154,-420.936737,-476.272247,1.0,1465.0413456334468,125.36687889519169
7,0.102051,-420.936096,-476.272766,1.0,1530.6537726334466,132.2171288951917
8,0.108154,-420.935089,-476.273468,1.0,1535.6520636334467,129.0651818951917
9,0.10083,-420.934692,-476.273712,1.0,1533.7443486334466,121.1838798951917
10,0.104736,-420.935089,-476.273407,1.0,1439.1337526334466,129.7619898951917
11,0.104248,-420.935822,-476.272888,1.0,1435.0160776334467,119.8069418951917
12,0.101074,-420.936249,-476.272614,1.0,1395.5692996334467,127.79026389519169
13,0.10376,-420.936035,-476.272766,1.0,1400.0548956334467,216.06591389519167
14,0.101807,-420.935486,-476.273132,1.0,1478.5006966334468,180.9361838951917
15,0.102051,-420.93512,-476.273438,1.0,1433.5880986334466,101.0609708951917
16,0.100342,-420.935089,-476.273407,1.0,1422.4677376334466,94.63705089519169
17,0.101807,-420.935364,-476.273254,1.0,1433.1835576334468,106.28823489519169
18,0.102051,-420.935608,-476.273041,1.0,1491.4284306334466,118.7401388951917
19,0.101562,-420.935638,-476.273071,1.0,1492.6708626334466,101.43195689519169
20,0.102295,-420.935486,-476.273224,1.0,1483.9162236334466,71.7449918951917
21,0.100586,-420.935272,-476.273346,1.0,1469.4547976334468,71.8826558951917
22,0.101074,-420.935242,-476.273376,1.0,1264.1603646334468,300.5782128951917
23,0.10498,-420.935211,-476.273407,1.0,1263.2469126334468,329.6612208951917
24,0.102783,-420.935242,-476.273346,1.0,1370.2370246334467,295.0900228951917
25,0.10376,-420.935242,-476.273376,1.0,1486.4563846334468,264.7755088951917
26,0.103027,-420.935303,-476.273407,1.0,1479.7016246334467,256.3612328951917
27,0.104248,-420.935272,-476.273376,1.0,1480.9694466334468,253.0233728951917
28,0.104004,-420.935242,-476.273376,1.0,1466.2337286334466,244.8429218951917
29,0.100342,-420.935242,-476.273346,1.0,1475.2608286334466,252.4460108951917
30,0.103027,-420.935242,-476.273376,1.0,1480.4872686334468,236.86718389519172
31,0.10376,-420.935242,-476.273376,1.0,1233.4467416334467,405.7596398951917
32,0.101807,-420.935242,-476.273407,1.0,1047.7267706334467,396.7748988951917
33,0.104492,-420.935242,-476.273407,1.0,1055.8625126334466,408.9956018951917
34,0.10083,-420.93515,-476.273468,1.0,1046.6617686334466,430.9380148951917
35,0.103271,-420.934784,-476.273651,1.0,1312.8172246334466,321.7499958951917
36,0.103271,-420.933929,-476.274231,1.0,1434.2564336334467,285.3656578951917
37,0.101807,-420.93219,-476.275421,1.0,1432.3908336334466,282.4210778951917
38,0.105469,-420.928864,-476.27771,1.0,1398.1062876334468,96.70557789519171
39,0.107178,-420.923553,-476.281433,1.0,1390.3051396334467,107.23127389519169
40,0.10498,-420.916382,-476.286377,1.0,1407.1991826334468,106.2915768951917
41,0.108643,-420.906982,-476.292969,1.0,1411.6879526334467,110.50318489519171
42,0.106445,-420.895905,-476.300781,1.0,1419.5210826334467,104.14782389519169
43,0.108154,-420.882721,-476.309998,1.0,1418.1944216334466,106.32104089519169
44,0.107178,-420.867798,-476.320496,1.0,1428.4833626334466,105.71079689519169
45,0.11084,-420.850403,-476.332611,1.0,1427.0148566334467,109.1129108951917
46,0.106689,-420.831787,-476.345642,1.0,1450.3815556334466,99.55103689519169
47,0.106934,-420.811218,-476.359924,1.0,1461.3246706334467,116.76490389519171
48,0.102295,-420.789948,-476.374817,1.0,1451.1189826334466,106.86436089519171
49,0.10498,-420.766479,-476.391235,1.0,1531.6477916334468,59.95832489519171
50,0.104004,-420.741608,-476.408661,1.0,1531.6477916334468,59.95832489519171
51,0.104004,-420.715027,-476.427307,1.0,1531.6477916334468,59.95832489519171
52,0.103516,-420.68692,-476.446991,1.0,1531.6477916334468,59.95832489519171
53,0.102051,-420.657623,-476.467407,1.0,1531.6477916334468,59.95832489519171
54,0.106445,-420.625366,-476.48999,0.0,29.367395633446677,-74.0588721048083
55,0.105957,-420.591705,-476.513489,0.0,29.367395633446677,-74.0588721048083
56,0.104492,-420.556915,-476.537842,0.0,29.367395633446677,-74.0588721048083
57,0.10498,-420.520264,-476.563477,0.0,29.367395633446677,-74.0588721048083
58,0.106201,-420.481689,-476.590424,1.0,869.1758066334467,109.5620998951917
59,0.105957,-420.44162,-476.618439,1.0,903.2771856334467,251.48434089519168
