,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,31.739891375076013,0.49078877892549144
1,0.105469,-420.936188,-476.272644,0.0,31.739891375076013,0.49078877892549144
2,0.107422,-420.934906,-476.27356,0.0,31.739891375076013,0.49078877892549144
3,0.107422,-420.935242,-476.273285,0.0,31.739891375076013,0.49078877892549144
4,0.105469,-420.936279,-476.272522,1.0,957.864891375076,164.7723287789255
5,0.111328,-420.936493,-476.2724,1.0,991.1512073750761,241.15401177892548
6,0.101562,-420.93573,-476.272949,1.0,977.762352375076,227.4922387789255
7,0.101562,-420.935059,-476.273499,1.0,993.8304673750761,269.7700857789255
8,0.111328,-420.934967,-476.273529,1.0,987.962303375076,404.0519457789255
9,0.109375,-420.935486,-476.273163,1.0,974.405479375076,405.6362657789255
10,0.103516,-420.935913,-476.272858,1.0,970.568687375076,401.2118277789255
11,0.107422,-420.935913,-476.272858,1.0,959.558433375076,331.9813587789255
12,0.101562,-420.935577,-476.273102,1.0,955.439049375076,218.4886067789255
13,0.101562,-420.935333,-476.273224,1.0,965.411705375076,408.6827447789255
14,0.107422,-420.935333,-476.273224,1.0,878.693748375076,-137.07783022107452
15,0.101562,-420.935394,-476.273193,1.0,878.693748375076,-137.07783022107452
16,0.105469,-420.935455,-476.273132,1.0,878.693748375076,-137.07783022107452
17,0.111328,-420.935486,-476.273132,1.0,1174.842186375076,219.3307697789255
18,0.101562,-420.935455,-476.273132,1.0,1176.134178375076,245.5597737789255
19,0.101562,-420.935425,-476.273163,1.0,1074.454491375076,440.0339097789255
20,0.103516,-420.935394,-476.273163,1.0,1077.136375375076,449.5053147789255
21,0.103516,-420.935425,-476.273163,1.0,1082.085960375076,447.3539477789255
22,0.103516,-420.935425,-476.273163,1.0,1275.641746375076,182.3102467789255
23,0.105469,-420.935455,-476.273163,1.0,1281.094994375076,185.3701217789255
24,0.101562,-420.935425,-476.273163,1.0,1340.755760375076,170.4644217789255
25,0.101562,-420.935425,-476.273163,1.0,1345.188011375076,243.4744617789255
26,0.103516,-420.935394,-476.273163,1.0,1332.976585375076,278.5065967789255
27,0.111328,-420.935425,-476.273163,1.0,1338.988670375076,222.6492357789255
28,0.105469,-420.935425,-476.273163,1.0,1349.652245375076,175.35124677892549
29,0.101562,-420.935425,-476.273163,1.0,1330.078880375076,161.2543077789255
