,0,1,2,3,4,5
0,0.0,-420.939331,-476.270477,1.0,575.6579685526531,-33.33619275640922
1,0.106934,-420.936096,-476.272705,1.0,1144.961679552653,-12.4540517564092
2,0.100433,-420.934906,-476.273468,1.0,1140.2483005526533,-14.04963275640921
3,0.100037,-420.934875,-476.273529,1.0,1138.7085055526532,-22.663921756409195
4,0.106567,-420.935638,-476.27301,1.0,966.8944185526531,-15.9919547564092
5,0.102356,-420.936554,-476.2724,1.0,956.8543795526531,-14.326412756409212
6,0.105865,-420.936646,-476.272339,1.0,958.5752045526531,-12.580989756409195
7,0.101807,-420.935913,-476.272797,1.0,955.5421235526532,-13.770793756409205
8,0.107635,-420.934937,-476.273499,1.0,919.6754855526531,-23.25434475640921
9,0.104736,-420.934631,-476.273682,1.0,958.9432465526531,415.76483524359077
10,0.100952,-420.93515,-476.273346,1.0,962.6339815526532,490.6290622435908
11,0.101715,-420.935883,-476.272827,1.0,957.5155125526531,486.38254124359077
12,0.101776,-420.936249,-476.272614,1.0,957.8206265526532,476.1998332435908
13,0.10733,-420.935974,-476.272827,1.0,974.4538055526531,440.3714332435908
14,0.101501,-420.935394,-476.273193,1.0,1005.4566745526531,379.2109102435908
15,0.10025,-420.935059,-476.273438,1.0,1003.1783535526531,379.89522124359075
16,0.106201,-420.935089,-476.273376,1.0,1036.5871675526532,358.7399332435908
17,0.105743,-420.935425,-476.273193,1.0,1325.7403655526532,192.02384524359078
18,0.102997,-420.935608,-476.273041,1.0,1305.8870945526533,184.4018702435908
19,0.10556,-420.935577,-476.273071,1.0,1292.4621675526532,-70.70072575640921
20,0.100372,-420.935425,-476.273254,1.0,1292.4621675526532,-70.70072575640921
21,0.10672,-420.935242,-476.273407,1.0,1292.4621675526532,-70.70072575640921
22,0.101868,-420.935181,-476.273376,1.0,1292.4621675526532,-70.70072575640921
23,0.100983,-420.935211,-476.273407,1.0,502.9463895526531,427.63528824359076
24,0.108002,-420.935242,-476.273346,1.0,560.3684175526531,462.0554232435908
25,0.101257,-420.935272,-476.273376,1.0,560.3684175526531,462.0554232435908
26,0.105682,-420.935272,-476.273376,1.0,1051.982309552653,-68.62977275640921
27,0.100342,-420.935211,-476.273376,1.0,1044.2058195526529,115.28173624359079
28,0.103363,-420.935242,-476.273376,1.0,1141.664437552653,102.13334424359078
29,0.105133,-420.935242,-476.273346,1.0,1131.386239552653,193.7027202435908
30,0.103638,-420.935242,-476.273346,1.0,1189.9765715526532,199.4175982435908
31,0.10672,-420.935242,-476.273376,1.0,1195.4715665526533,232.29002724359077
32,0.108459,-420.935242,-476.273376,1.0,1221.137460552653,276.4360082435908
33,0.101929,-420.935242,-476.273376,1.0,1234.993783552653,295.7437172435908
34,0.101501,-420.935242,-476.273376,1.0,1340.248788552653,303.24342724359076
35,0.106171,-420.935242,-476.273376,1.0,1386.250741552653,296.89789224359083
36,0.107574,-420.935242,-476.273376,1.0,1395.1184175526532,304.0509832435908
37,0.10791,-420.935242,-476.273407,1.0,1392.001840552653,295.4699742435908
38,0.101868,-420.935242,-476.273376,1.0,1398.4545995526532,293.7725412435908
39,0.108002,-420.935211,-476.273376,1.0,1396.455087552653,292.5641822435908
40,0.107422,-420.935242,-476.273376,1.0,1391.617440552653,288.2961462435908
41,0.107147,-420.935089,-476.273346,1.0,1389.379403552653,289.3882332435908
42,0.105225,-420.935211,-476.273285,1.0,1378.739145552653,282.6332742435908
43,0.106262,-420.935852,-476.272919,1.0,1377.260507552653,281.9538152435908
44,0.106995,-420.937683,-476.271606,1.0,1383.1240325526533,274.2693972435908
45,0.106079,-420.941345,-476.269043,1.0,1380.611337552653,273.9096872435908
46,0.107391,-420.947083,-476.265076,1.0,1330.7103365526532,54.97465924359079
47,0.105804,-420.954681,-476.259766,1.0,1339.8470555526533,184.75891124359077
48,0.105347,-420.964172,-476.253174,1.0,1359.4022305526532,-137.6094627564092
49,0.108551,-420.975861,-476.245056,1.0,1359.4022305526532,-137.6094627564092
50,0.102783,-420.988251,-476.23645,1.0,1359.4022305526532,-137.6094627564092
51,0.104797,-421.001129,-476.227417,1.0,1359.4022305526532,-137.6094627564092
52,0.107178,-421.014252,-476.218231,1.0,1359.4022305526532,-137.6094627564092
53,0.105255,-421.02655,-476.209747,0.0,-7.931875447346897,133.6190222435908
54,0.103271,-421.036987,-476.202454,0.0,-7.931875447346897,133.6190222435908
55,0.104858,-421.045258,-476.196686,0.0,-7.931875447346897,133.6190222435908
56,0.106506,-421.051208,-476.192566,0.0,-7.931875447346897,133.6190222435908
57,0.107239,-421.054871,-476.190063,0.0,-7.931875447346897,133.6190222435908
58,0.107971,-421.056366,-476.189026,0.0,-7.931875447346897,133.6190222435908
59,0.100372,-421.055878,-476.189331,0.0,-7.931875447346897,133.6190222435908
60,0.102753,-421.053619,-476.190887,0.0,-7.931875447346897,133.6190222435908
61,0.108307,-421.049255,-476.193909,0.0,-7.931875447346897,133.6190222435908
62,0.100708,-421.043396,-476.197998,0.0,-7.931875447346897,133.6190222435908
63,0.100464,-421.035797,-476.203278,0.0,-7.931875447346897,133.6190222435908
64,0.105713,-421.026031,-476.210144,0.0,-7.931875447346897,133.6190222435908
65,0.107239,-421.01416,-476.218384,0.0,-7.931875447346897,133.6190222435908
66,0.102997,-421.001038,-476.227539,0.0,-7.931875447346897,133.6190222435908
67,0.105164,-420.985779,-476.238129,0.0,-7.931875447346897,133.6190222435908
68,0.100586,-420.969604,-476.249451,0.0,-7.931875447346897,133.6190222435908
69,0.10141,-420.951569,-476.262024,0.0,-7.931875447346897,133.6190222435908
70,0.101227,-420.932007,-476.275635,0.0,-7.931875447346897,133.6190222435908
71,0.107422,-420.909393,-476.291382,0.0,-7.931875447346897,133.6190222435908
72,0.106049,-420.885315,-476.308105,0.0,-7.931875447346897,133.6190222435908
73,0.102905,-420.860352,-476.3255,0.0,-7.931875447346897,133.6190222435908
74,0.107147,-420.832642,-476.344818,0.0,-7.931875447346897,133.6190222435908
75,0.105408,-420.803619,-476.36499,0.0,-7.931875447346897,133.6190222435908
76,0.103638,-420.773468,-476.385986,0.0,-7.931875447346897,133.6190222435908
77,0.108551,-420.740326,-476.409149,0.0,-7.931875447346897,133.6190222435908
78,0.107758,-420.705597,-476.433319,0.0,-7.931875447346897,133.6190222435908
79,0.100006,-420.671906,-476.456818,0.0,-7.931875447346897,133.6190222435908
80,0.108307,-420.633698,-476.483307,0.0,-7.931875447346897,133.6190222435908
81,0.107971,-420.594086,-476.510895,0.0,-7.931875447346897,133.6190222435908
82,0.101074,-420.55542,-476.537689,0.0,-7.931875447346897,133.6190222435908
83,0.106995,-420.512939,-476.5672,0.0,-7.931875447346897,133.6190222435908
84,0.100891,-420.471436,-476.596069,0.0,-7.931875447346897,133.6190222435908
85,0.105042,-420.426727,-476.627167,0.0,-7.931875447346897,133.6190222435908
86,0.103088,-420.38147,-476.658661,0.0,-7.931875447346897,133.6190222435908
87,0.107727,-420.332581,-476.692657,0.0,-7.931875447346897,133.6190222435908
88,0.107086,-420.282532,-476.727509,0.0,-7.931875447346897,133.6190222435908
89,0.101532,-420.233673,-476.761505,0.0,-7.931875447346897,133.6190222435908
90,0.107147,-420.180603,-476.798462,0.0,-7.931875447346897,133.6190222435908
91,0.105957,-420.126709,-476.835968,0.0,-7.931875447346897,133.6190222435908
92,0.10318,-420.072845,-476.873444,0.0,-7.931875447346897,133.6190222435908
93,0.101715,-420.018402,-476.911285,0.0,-7.931875447346897,133.6190222435908
94,0.10733,-419.959534,-476.952179,0.0,-7.931875447346897,133.6190222435908
95,0.102325,-419.902069,-476.992004,0.0,-7.931875447346897,133.6190222435908
96,0.107666,-419.840118,-477.034851,0.0,-7.931875447346897,133.6190222435908
97,0.106628,-419.777405,-477.078247,0.0,-7.931875447346897,133.6190222435908
98,0.10083,-419.716858,-477.120026,1.0,1143.4641205526532,398.2770122435908
99,0.108643,-419.650238,-477.166168,1.0,1109.1351415526533,469.4039342435908
100,0.104645,-419.584778,-477.211395,1.0,1114.5551855526533,494.9051242435908
101,0.100861,-419.520447,-477.255829,1.0,1113.729867552653,511.5129732435908
102,0.102325,-419.453979,-477.30188,1.0,1085.794809552653,552.7399022435908
103,0.102509,-419.386169,-477.348755,1.0,1039.844247552653,600.5816682435908
104,0.105103,-419.315399,-477.397644,1.0,1007.4618625526531,584.4976842435908
105,0.100128,-419.246887,-477.445099,1.0,992.3009735526531,557.0820042435907
106,0.101685,-419.176117,-477.493958,1.0,997.1532685526531,528.4259982435908
107,0.102264,-419.10379,-477.543915,1.0,998.1399625526531,506.9028662435908
108,0.104889,-419.028412,-477.595978,1.0,981.9111425526531,448.7710612435908
109,0.101166,-418.954681,-477.647003,1.0,985.7677705526531,436.4949072435908
110,0.10437,-418.877502,-477.700562,1.0,983.3723235526531,431.6706272435908
111,0.105499,-418.798431,-477.755707,1.0,988.4048555526531,425.0567972435908
112,0.112915,-418.712708,-477.815887,1.0,991.7813205526531,427.1372412435908
113,0.100647,-418.635315,-477.870575,1.0,973.1156095526532,422.4916112435908
114,0.111847,-418.548126,-477.932098,1.0,954.8064665526531,421.9566682435908
115,0.107941,-418.462646,-477.992126,1.0,950.177926552653,426.6909822435908
116,0.107147,-418.376404,-478.052307,1.0,945.4761445526531,429.7304422435908
117,0.108887,-418.287537,-478.114075,1.0,943.5049535526531,429.7526582435908
118,0.113007,-418.194031,-478.179138,1.0,942.0103245526531,426.78226124359077
119,0.103973,-418.107025,-478.239838,1.0,947.9704685526531,428.4993932435908
120,0.110931,-418.013184,-478.305695,1.0,949.4101045526531,413.6922642435908
121,0.108063,-417.920624,-478.371002,1.0,1123.966439552653,469.8873022435908
122,0.107849,-417.826599,-478.437592,1.0,1120.352304552653,466.8524202435908
123,0.100616,-417.736542,-478.501526,1.0,1119.4641205526532,459.4488562435908
124,0.112,-417.632202,-478.575653,1.0,1118.335702552653,468.5455362435908
125,0.100037,-417.533539,-478.645782,1.0,1043.827645552653,472.5645182435908
126,0.113007,-417.412598,-478.731628,1.0,1042.915780552653,467.6194802435908
127,0.102325,-417.291077,-478.818115,1.0,1038.0434665526532,463.3365822435908
128,0.103546,-417.152649,-478.916748,1.0,1035.433725552653,468.6028172435908
129,0.100494,-416.999542,-479.026001,1.0,1045.251229552653,461.2327612435908
130,0.11084,-416.804443,-479.165497,1.0,1043.8176365526533,457.8325842435908
131,0.112,-416.574921,-479.330078,1.0,1050.574960552653,449.76611724359077
132,0.112366,-416.31015,-479.520447,1.0,1055.9002775526533,445.1524082435908
133,0.108704,-416.020569,-479.72937,1.0,979.5955295526531,400.1964762435908
134,0.101227,-415.722107,-479.945526,1.0,962.5273535526532,380.3524662435908
135,0.111877,-415.361176,-480.208557,1.0,957.7251675526531,369.4655492435908
136,0.110107,-414.974976,-480.491699,1.0,951.9376315526531,370.95492924359075
137,0.10849,-414.565948,-480.793701,1.0,950.2165625526532,369.8504062435908
138,0.106812,-414.136383,-481.112946,1.0,946.3184905526531,399.2137182435908
139,0.100677,-413.708435,-481.43335,1.0,942.6387425526531,384.5005992435908
140,0.111023,-413.211761,-481.807648,1.0,942.9677215526531,388.1614412435908
141,0.111633,-412.691711,-482.202789,1.0,944.3615815526531,381.6408882435908
142,0.100281,-412.210754,-482.571228,1.0,935.6385595526531,375.7865942435908
143,0.111664,-411.658569,-482.997833,1.0,935.9126675526531,378.01558324359075
144,0.111115,-411.091095,-483.441101,1.0,1006.4645475526531,406.6759682435908
145,0.100525,-410.564209,-483.857452,1.0,1067.523812552653,424.9490092435908
146,0.111633,-409.965973,-484.33609,1.0,1060.288095552653,421.6295202435908
147,0.111176,-409.356445,-484.830383,1.0,1025.3945405526533,416.3027072435908
148,0.110535,-408.736938,-485.339569,1.0,978.1065155526531,404.8571812435908
149,0.11084,-408.10434,-485.867249,1.0,973.7946255526531,408.8788182435908
150,0.110687,-407.461853,-486.411865,1.0,973.5239355526531,409.6054722435908
151,0.111603,-406.803711,-486.979034,1.0,968.2598965526531,400.9489782435908
152,0.11084,-406.139862,-487.560333,1.0,1329.241830552653,535.7454262435908
153,0.11026,-405.470612,-488.154999,1.0,1331.6016935526532,537.3088112435908
154,0.109833,-404.794891,-488.763824,1.0,1333.9502045526533,540.7505222435908
155,0.106079,-404.134186,-489.366943,1.0,1444.706674552653,567.4380532435907
156,0.10025,-403.502899,-489.950623,1.0,1447.754281552653,557.5938762435908
157,0.110474,-402.800385,-490.608948,1.0,1450.179940552653,566.9191622435908
158,0.100708,-402.154358,-491.222992,1.0,1447.2395115526533,558.2996562435908
159,0.101746,-401.49646,-491.857422,1.0,1447.9753515526531,563.4309422435908
160,0.100037,-400.84549,-492.494507,1.0,1043.880624552653,456.4743382435908
161,0.101471,-400.181488,-493.154236,1.0,994.9033295526531,415.25934224359077
162,0.101013,-399.516937,-493.824707,1.0,991.324899552653,415.21667824359076
163,0.112213,-398.775421,-494.585175,1.0,957.3630465526531,404.4688762435908
164,0.1008,-398.106506,-495.282532,1.0,926.8508395526532,390.3379862435908
165,0.110809,-397.357819,-496.076141,1.0,919.4669895526531,386.4866372435908
166,0.101776,-396.645782,-496.842499,1.0,919.2780855526531,388.9786872435908
167,0.100983,-395.915222,-497.63858,1.0,912.1508885526531,389.9265172435908
168,0.102509,-395.148132,-498.482758,1.0,1074.832528552653,458.1818882435908
169,0.100464,-394.371674,-499.343842,1.0,1068.181161552653,460.01071524359077
170,0.111542,-393.484039,-500.33194,1.0,1073.1540625526532,455.7908052435908
171,0.10733,-392.624603,-501.289703,1.0,952.3342985526531,448.0402562435908
172,0.102509,-391.797974,-502.210663,1.0,941.8591405526531,440.1648902435908
173,0.10022,-390.980072,-503.123352,1.0,936.8964325526531,434.1583292435908
174,0.100342,-390.157898,-504.045624,1.0,936.1040135526531,427.9627412435908
175,0.112183,-389.233551,-505.091827,1.0,934.6917815526531,427.2247962435908
176,0.11145,-388.310028,-506.150604,1.0,929.2856535526531,420.9346352435908
177,0.10083,-387.475433,-507.122864,1.0,928.8375335526531,420.0314372435908
178,0.100067,-386.64859,-508.10495,1.0,922.5200285526531,408.46384024359077
179,0.106323,-385.773834,-509.167114,1.0,946.5046475526531,420.2208592435908
180,0.101135,-384.946655,-510.195465,1.0,989.2613005526531,433.6057772435908
181,0.100616,-384.128021,-511.23642,1.0,988.7916355526531,429.5994912435908
182,0.110565,-383.233521,-512.400574,1.0,984.6105435526531,423.1482882435908
183,0.10199,-382.413605,-513.491882,1.0,986.6561985526531,424.7048372435908
184,0.102325,-381.59549,-514.603943,1.0,981.835031552653,421.7815282435908
