,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1001.0269005900228,498.0319740961148
1,0.105713,-464.552673,-1216.647827,1.0,997.8587495900229,504.9052960961148
2,0.107422,-464.55368,-1216.647095,1.0,1002.2709195900228,506.7891160961148
3,0.108887,-464.553802,-1216.646851,1.0,999.6462245900228,508.5954210961148
4,0.105713,-464.553131,-1216.647461,1.0,1118.9307705900228,368.76949309611484
5,0.107178,-464.552429,-1216.647949,1.0,1223.8816985900228,290.76470209611483
6,0.106201,-464.552338,-1216.648071,1.0,1338.5892175900228,258.8992380961148
7,0.105713,-464.552917,-1216.647461,1.0,1450.1482995900228,232.1153490961148
8,0.108398,-464.553772,-1216.646973,1.0,1450.7662195900227,219.29921709611483
9,0.111084,-464.553894,-1216.646729,1.0,1442.0794525900228,197.6119310961148
10,0.106201,-464.553284,-1216.647339,1.0,1442.2241055900229,187.32447809611483
11,0.108643,-464.552643,-1216.647949,1.0,1419.7651215900228,178.1399610961148
12,0.105713,-464.552429,-1216.648071,1.0,1415.0883635900227,170.43169409611482
13,0.108643,-464.552826,-1216.647583,1.0,1415.2628015900227,177.66350509611482
14,0.104248,-464.553284,-1216.647217,1.0,1412.8996425900227,194.8690870961148
15,0.107422,-464.553406,-1216.647217,1.0,1403.6777185900228,192.1287460961148
16,0.107666,-464.553162,-1216.647217,1.0,1133.2283775900228,273.7841110961148
17,0.106934,-464.552826,-1216.647217,1.0,932.0529625900228,316.5829690961148
18,0.108398,-464.552734,-1216.647217,1.0,934.2906945900228,325.9408490961148
19,0.101318,-464.552826,-1216.647339,1.0,1439.9341885900228,268.94379409611486
20,0.105469,-464.55304,-1216.647217,1.0,1447.7479095900228,256.14737709611484
21,0.108398,-464.55307,-1216.647217,1.0,1443.5197595900229,251.2215040961148
22,0.101562,-464.55307,-1216.647217,1.0,1442.5911705900228,319.07640809611485
23,0.106445,-464.55307,-1216.647095,1.0,1447.6360925900228,280.5794450961148
24,0.102295,-464.55304,-1216.647217,1.0,1453.3552085900228,281.8444130961148
25,0.101074,-464.55304,-1216.647217,1.0,1455.5259855900229,255.02046909611482
26,0.105225,-464.55304,-1216.647217,1.0,1454.5311125900228,251.91350509611482
27,0.10083,-464.55304,-1216.647217,1.0,1421.5764005900228,227.97316709611482
28,0.101074,-464.55307,-1216.647217,1.0,1421.9511565900227,225.14514909611484
29,0.107422,-464.55307,-1216.647217,1.0,1406.8472745900228,217.83805109611484
30,0.100098,-464.55307,-1216.647339,1.0,1406.1320645900228,296.7010720961148
31,0.100098,-464.55304,-1216.647217,1.0,1416.1342615900228,307.9897530961148
32,0.100586,-464.55304,-1216.647217,1.0,1419.0782315900228,306.3090890961148
33,0.102295,-464.55304,-1216.647217,1.0,1501.1043545900227,303.27404009611485
34,0.10376,-464.55304,-1216.647217,1.0,1509.0148765900228,303.99539909611485
35,0.100586,-464.55307,-1216.647339,1.0,1511.9929045900228,294.0574870961148
36,0.108643,-464.55307,-1216.647217,1.0,1501.9719085900228,291.6316910961148
37,0.101562,-464.55307,-1216.647095,1.0,1499.0726165900228,290.60892509611483
38,0.104736,-464.55307,-1216.647217,1.0,1505.3721765900227,286.73004909611484
39,0.102295,-464.55304,-1216.647217,1.0,1524.1327965900227,284.1139290961148
40,0.101074,-464.55304,-1216.647217,1.0,1536.3571625900229,289.14382109611483
41,0.101318,-464.55304,-1216.647339,1.0,1528.4159995900227,286.8092720961148
42,0.101807,-464.55304,-1216.647095,1.0,1525.1949305900228,275.5831830961148
43,0.109863,-464.55307,-1216.647217,1.0,1524.9234465900229,280.52669509611485
44,0.101074,-464.55307,-1216.647217,1.0,1528.7295985900228,285.1530220961148
45,0.108643,-464.55307,-1216.647217,1.0,1524.1122895900228,275.9975510961148
46,0.109375,-464.55307,-1216.647217,1.0,1519.7172695900229,278.7053450961148
47,0.101562,-464.553284,-1216.647217,1.0,1520.198470590023,275.9457930961148
48,0.101318,-464.553894,-1216.646729,1.0,1458.565047590023,283.0784680961148
49,0.102783,-464.555481,-1216.645508,1.0,1472.2800135900227,288.1954110961148
50,0.109375,-464.558685,-1216.642944,1.0,1469.1913905900228,287.6487960961148
51,0.101562,-464.563354,-1216.63916,1.0,1454.644027590023,234.6171190961148
52,0.100098,-464.56955,-1216.634155,1.0,1433.4435875900228,193.47695109611482
53,0.102783,-464.577515,-1216.627808,1.0,1436.4407805900228,169.05001009611482
54,0.10376,-464.587158,-1216.620117,1.0,1426.8514245900228,133.93238209611482
55,0.102539,-464.598328,-1216.611084,1.0,1390.6492765900227,149.5008080961148
56,0.101074,-464.610718,-1216.601196,1.0,1383.5110925900228,162.05821209611483
57,0.109131,-464.625854,-1216.588989,1.0,1371.605941590023,158.16224309611482
58,0.10083,-464.641388,-1216.576538,1.0,1069.7107385900229,264.5370710961148
59,0.100586,-464.658295,-1216.562866,1.0,1068.3357995900228,263.77759509611485
60,0.10376,-464.677277,-1216.547485,1.0,1332.3961025900228,191.39875809611482
61,0.110107,-464.699005,-1216.529785,1.0,1448.3340905900227,175.9807810961148
62,0.108887,-464.722198,-1216.51123,1.0,1461.7903895900229,179.04775209611483
63,0.105469,-464.746246,-1216.491943,1.0,1168.2564545900227,298.4115670961148
64,0.102783,-464.771118,-1216.47168,1.0,1029.1243125900228,353.79605809611485
65,0.101318,-464.796997,-1216.450928,1.0,1020.8897545900228,349.3765640961148
66,0.103027,-464.824677,-1216.428345,1.0,990.6734465900228,342.65695909611486
67,0.103271,-464.853912,-1216.404663,1.0,940.5615075900228,315.08199309611484
68,0.104736,-464.884918,-1216.379639,1.0,923.5073695900228,330.8756630961148
69,0.103027,-464.916779,-1216.353638,1.0,931.6248015900228,227.1021120961148
70,0.102295,-464.949799,-1216.326782,1.0,892.6679535900228,326.0307840961148
71,0.103271,-464.984375,-1216.298584,1.0,947.0269615900228,413.55916609611484
72,0.10376,-465.020569,-1216.269043,1.0,962.6349335900228,412.79070309611484
73,0.10083,-465.056915,-1216.23938,1.0,953.3499595900228,413.7034220961148
74,0.101562,-465.094818,-1216.208496,1.0,972.1637415900228,412.6776650961148
75,0.101562,-465.133942,-1216.176514,1.0,968.2844085900228,414.6286850961148
76,0.101318,-465.174286,-1216.143555,1.0,966.8457485900228,409.23644209611484
77,0.10376,-465.216858,-1216.108765,1.0,972.5866545900228,409.88179709611484
78,0.106689,-465.262054,-1216.071899,1.0,1287.7314295900228,450.1976240961148
79,0.110107,-465.309937,-1216.032715,1.0,1294.4815515900227,451.99184409611485
80,0.103027,-465.355927,-1215.994995,1.0,1287.3273765900228,457.7049790961148
81,0.109863,-465.406433,-1215.953613,1.0,1286.1522065900228,454.9715800961148
82,0.101318,-465.454254,-1215.914551,1.0,1295.534652590023,445.0423810961148
83,0.108154,-465.506439,-1215.871704,1.0,1251.3415375900229,409.4341960961148
84,0.109863,-465.560944,-1215.827026,1.0,1064.537765590023,309.9344560961148
85,0.104248,-465.613739,-1215.783691,1.0,1066.4479215900228,303.9175340961148
86,0.101562,-465.66629,-1215.740601,1.0,1060.2272185900229,303.1687090961148
87,0.103516,-465.721161,-1215.695679,1.0,1026.5571135900227,308.9856030961148
88,0.104004,-465.777313,-1215.649414,1.0,945.6759485900228,322.31523909611485
89,0.106445,-465.835876,-1215.601196,1.0,934.6139375900228,318.05101709611483
90,0.110596,-465.89801,-1215.549927,1.0,942.0348965900228,317.2632670961148
91,0.106445,-465.958984,-1215.499634,1.0,923.4029995900228,301.9146340961148
92,0.109619,-466.022949,-1215.446899,1.0,915.8948205900228,305.4096910961148
93,0.107666,-466.087006,-1215.394165,1.0,919.2255705900228,296.9892040961148
94,0.110596,-466.154114,-1215.338867,1.0,913.2836145900228,300.8473130961148
95,0.110107,-466.222046,-1215.282837,1.0,913.7104945900228,299.63034809611486
96,0.112305,-466.292572,-1215.224365,1.0,910.2432705900228,303.2727890961148
97,0.109863,-466.362762,-1215.166382,1.0,918.1240075900228,300.48625909611485
98,0.107666,-466.432953,-1215.108154,1.0,917.6097255900228,303.2951890961148
99,0.108887,-466.505768,-1215.047729,1.0,917.4987025900228,307.8075630961148
100,0.106934,-466.57901,-1214.986816,1.0,929.5644985900228,316.15300709611483
101,0.10791,-466.65509,-1214.923584,1.0,916.9268035900228,322.5716470961148
102,0.105713,-466.732452,-1214.859375,1.0,924.0965415900228,303.93938409611485
103,0.106445,-466.81311,-1214.792236,1.0,918.4396205900229,302.5520700961148
104,0.108398,-466.898407,-1214.721191,1.0,920.2244105900228,314.8374710961148
105,0.106201,-466.985901,-1214.64856,1.0,940.3193815900228,307.6161110961148
106,0.10791,-467.078888,-1214.570923,1.0,1346.1182705900228,459.6128770961148
107,0.107666,-467.176331,-1214.489624,1.0,1350.8644865900228,458.8058390961148
108,0.107666,-467.278656,-1214.404053,1.0,1344.9753265900229,456.1886820961148
109,0.100342,-467.378693,-1214.320312,1.0,930.1937705900228,331.5235970961148
110,0.102295,-467.485718,-1214.230469,1.0,945.3436735900228,324.9804760961148
111,0.109619,-467.606079,-1214.129761,1.0,935.6072845900228,331.6701730961148
112,0.107666,-467.730255,-1214.025391,1.0,935.8097985900228,321.25899509611486
113,0.109619,-467.863037,-1213.914062,1.0,919.4446255900228,314.3598860961148
114,0.110596,-468.003662,-1213.79541,1.0,1270.3207855900228,418.2343370961148
115,0.100098,-468.136688,-1213.68335,1.0,1279.0735925900228,429.5972210961148
116,0.111572,-468.291412,-1213.552612,1.0,1270.2639005900228,414.7255170961148
117,0.111084,-468.452667,-1213.415894,1.0,1274.1142425900227,434.6043930961148
118,0.103516,-468.609192,-1213.282837,1.0,1275.9598235900228,429.7904890961148
119,0.102539,-468.770264,-1213.145264,1.0,1187.2349695900227,374.8381570961148
