,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,930.0662299859414,137.67051986028372
1,0.108398,-464.552765,-1216.647827,0.0,85.21918398594141,36.31362486028371
2,0.104492,-464.553741,-1216.647095,0.0,85.21918398594141,36.31362486028371
3,0.106445,-464.553802,-1216.646851,0.0,85.21918398594141,36.31362486028371
4,0.100586,-464.553192,-1216.647339,0.0,85.21918398594141,36.31362486028371
5,0.100586,-464.55249,-1216.647949,1.0,965.8997259859414,14.459487860283708
6,0.107422,-464.552277,-1216.648071,1.0,981.9187079859414,183.4199478602837
7,0.108398,-464.552856,-1216.647583,1.0,986.8018869859415,184.01192786028372
8,0.106445,-464.55365,-1216.646973,1.0,1118.7372499859416,156.9497938602837
9,0.106445,-464.553955,-1216.646729,1.0,1287.8570009859413,110.04568086028371
10,0.101562,-464.553467,-1216.647217,1.0,1298.0960149859416,117.81746986028371
11,0.107422,-464.552734,-1216.647827,1.0,1333.2794869859413,179.06240386028372
12,0.100586,-464.552399,-1216.648071,1.0,1352.4077829859416,243.8037678602837
13,0.107422,-464.552704,-1216.647827,1.0,1363.7742379859415,256.0334888602837
14,0.100586,-464.553162,-1216.647217,1.0,1348.3455269859414,296.3810078602837
15,0.102539,-464.553406,-1216.647217,1.0,1147.5232609859413,380.1276508602837
16,0.101562,-464.553253,-1216.647217,1.0,1190.7042909859415,460.5530958602837
17,0.101562,-464.552979,-1216.647217,1.0,1215.7044129859414,476.5194358602837
18,0.101562,-464.552734,-1216.647095,1.0,1451.0900339859413,553.1702528602837
19,0.100586,-464.552765,-1216.647217,1.0,1455.6542429859414,307.2468218602837
20,0.102539,-464.552917,-1216.647339,1.0,1431.0127629859412,309.0132708602837
21,0.100586,-464.55304,-1216.647217,1.0,1471.5730659859414,300.1957358602837
22,0.101562,-464.55307,-1216.647217,1.0,1478.2675239859414,304.6339678602837
23,0.101562,-464.55307,-1216.647217,1.0,1472.8472359859416,291.4971418602837
24,0.101562,-464.55307,-1216.647217,1.0,1496.3648139859415,288.7885848602837
25,0.100586,-464.55304,-1216.647217,1.0,1487.1242129859415,295.8247638602837
26,0.107422,-464.55304,-1216.647217,1.0,1483.7012399859414,290.0029258602837
27,0.100586,-464.55304,-1216.647339,1.0,1481.5934519859416,281.4166518602837
28,0.108398,-464.55307,-1216.647217,1.0,1485.7665469859412,275.0763048602837
29,0.108398,-464.55307,-1216.647217,1.0,1479.6821969859416,273.3072158602837
30,0.108398,-464.55307,-1216.647217,1.0,1463.6912299859414,270.9629168602837
31,0.108398,-464.55307,-1216.647217,1.0,1458.9992129859415,265.4973868602837
32,0.105469,-464.55304,-1216.647217,1.0,1456.9906679859414,263.21596886028374
33,0.110352,-464.553223,-1216.647217,1.0,1444.1162789859413,272.1652328602837
34,0.101562,-464.553864,-1216.646729,1.0,1444.6737739859414,270.0423538602837
35,0.101562,-464.555237,-1216.645508,1.0,1339.2229679859415,123.19670486028372
36,0.109375,-464.558319,-1216.643188,1.0,1342.0283879859412,135.0151098602837
