,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1303.7816143772357,177.39554993537428
1,0.103515625,-464.552673339844,-1216.64782714844,1.0,968.5240460178658,465.4292413416243
2,0.107421875,-464.553680419922,-1216.64709472656,1.0,973.7356549045858,462.6914788904523
3,0.107421875,-464.553833007812,-1216.64685058594,1.0,980.9719830295858,460.5548822107653
4,0.10546875,-464.55322265625,-1216.64733886719,1.0,1314.7154522678657,195.97286621955428
5,0.107421875,-464.552429199219,-1216.64794921875,1.0,1307.7047100803657,209.6549340906473
6,0.10546875,-464.552276611328,-1216.64807128906,1.0,1056.5218487522357,382.8369867029523
7,0.103515625,-464.552856445312,-1216.64758300781,1.0,1053.7573223850559,365.44215027717127
8,0.107421875,-464.553649902344,-1216.64697265625,1.0,1051.5173321506759,367.7629815759993
9,0.103515625,-464.553955078125,-1216.64672851562,1.0,1061.1470928928657,369.8662530603743
10,0.10546875,-464.553466796875,-1216.64721679688,1.0,1255.5661602756759,186.47461335090128
11,0.10546875,-464.552734375,-1216.64782714844,1.0,1282.0009747287959,148.39371888068678
12,0.107421875,-464.552398681641,-1216.64807128906,1.0,1312.8808575412959,169.5508538904523
13,0.103515625,-464.552734375,-1216.64782714844,1.0,1307.6184063694259,161.5976297083235
14,0.107421875,-464.55322265625,-1216.64721679688,1.0,1306.5666485569259,125.06670777228837
15,0.1015625,-464.553405761719,-1216.64721679688,1.0,1330.7906475803657,113.58438507941727
16,0.10546875,-464.55322265625,-1216.64721679688,1.0,1334.0522442600559,149.97523896125318
17,0.10546875,-464.552917480469,-1216.64733886719,1.0,1342.7139874241157,163.2763406458235
18,0.10546875,-464.552734375,-1216.64721679688,1.0,1316.6254864475559,236.37673584846027
19,0.107421875,-464.552795410156,-1216.64733886719,1.0,1440.9670391819259,196.71462647346027
20,0.107421875,-464.552947998047,-1216.64721679688,1.0,1497.3721905491157,186.65567414191727
21,0.1015625,-464.553100585938,-1216.64733886719,1.0,1466.5872784397357,206.4082757654523
22,0.109375,-464.553070068359,-1216.64721679688,1.0,1451.1362286350559,198.9288751306873
23,0.107421875,-464.553070068359,-1216.64721679688,1.0,1509.2004376194259,168.04149262336227
24,0.10546875,-464.553070068359,-1216.64733886719,1.0,1473.2674542209857,187.28239838508128
25,0.107421875,-464.553039550781,-1216.64721679688,1.0,1415.6691876194259,222.31516663459328
26,0.109375,-464.553039550781,-1216.64721679688,1.0,1388.9079571506759,227.1848870935773
27,0.103515625,-464.553039550781,-1216.64721679688,1.0,1423.3471661350559,199.01662842658527
28,0.107421875,-464.553070068359,-1216.64721679688,1.0,1422.5905743381759,210.02781311896828
29,0.10546875,-464.553070068359,-1216.64721679688,1.0,1381.0561505100559,229.82853333381127
30,0.107421875,-464.553070068359,-1216.64721679688,1.0,1383.5435772678657,232.2853051843973
31,0.107421875,-464.553039550781,-1216.64721679688,1.0,1413.7786846897357,227.2623712244373
32,0.10546875,-464.553039550781,-1216.64709472656,1.0,1413.6212139866157,222.54034058478828
33,0.107421875,-464.553009033203,-1216.64721679688,1.0,1412.9025860569259,226.03965393928027
34,0.10546875,-464.553100585938,-1216.64721679688,1.0,1411.4650860569259,232.64835755256127
35,0.109375,-464.553466796875,-1216.64697265625,1.0,1407.1911602756759,213.07918946174127
36,0.1015625,-464.554382324219,-1216.64624023438,1.0,1430.2110577366157,194.98740784553027
37,0.107421875,-464.556579589844,-1216.64440917969,1.0,1100.6295147678657,290.5852472009993
38,0.1015625,-464.560211181641,-1216.64147949219,1.0,1116.6036358616157,306.25292603400726
39,0.109375,-464.566009521484,-1216.63684082031,1.0,1144.3905010959857,402.5597345056873
40,0.109375,-464.573516845703,-1216.63073730469,1.0,1146.7777081272357,407.94727723029627
