,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,840.6446736884383,392.9687322979174
1,0.101746,-464.552643,-1216.647827,1.0,968.1775106884382,420.33102229791746
2,0.100525,-464.55365,-1216.647095,1.0,956.8358966884383,390.6476412979174
3,0.103699,-464.553833,-1216.646851,1.0,1012.9059646884383,303.92653029791745
4,0.105957,-464.553253,-1216.647339,1.0,1375.4337966884382,329.55159529791746
5,0.107544,-464.55249,-1216.647949,1.0,1383.1217856884382,330.3195092979174
6,0.104858,-464.552307,-1216.648071,1.0,1371.8354086884383,313.27633429791746
7,0.109863,-464.552856,-1216.647583,1.0,1403.5186356884383,304.23845429791743
8,0.102112,-464.55365,-1216.647095,1.0,1188.257649688438,538.4443792979174
9,0.104797,-464.553955,-1216.646729,1.0,1523.844441688438,161.41037529791743
10,0.104248,-464.553497,-1216.647217,1.0,1412.5662436884381,474.04511829791744
11,0.101929,-464.552765,-1216.647705,1.0,1460.5105786884383,311.21917129791746
12,0.102722,-464.552399,-1216.647949,1.0,1417.7622876884384,409.29606429791744
13,0.107605,-464.552643,-1216.647827,1.0,1417.7622876884384,409.29606429791744
14,0.103882,-464.553131,-1216.647339,1.0,1309.5600176884382,347.89447529791744
15,0.110107,-464.553406,-1216.647339,1.0,1419.590168688438,230.07462429791744
16,0.103149,-464.553253,-1216.647217,1.0,1413.6885576884383,268.00875629791744
17,0.106384,-464.552917,-1216.647217,1.0,1827.058918688438,480.7760592979174
18,0.104614,-464.552734,-1216.647217,1.0,1537.3321126884384,390.84127629791743
19,0.105896,-464.552765,-1216.647339,1.0,1534.8135576884383,395.02288629791747
20,0.103516,-464.552917,-1216.647217,1.0,1523.5469556884382,401.57922129791746
21,0.104736,-464.55304,-1216.647217,1.0,1512.608235688438,405.11939729791743
22,0.106262,-464.55307,-1216.647217,1.0,1532.5191236884384,411.49535929791745
23,0.10791,-464.55307,-1216.647217,1.0,1543.8355306884382,355.36335529791745
24,0.104919,-464.55307,-1216.647217,1.0,1521.5515946884384,315.01757229791747
25,0.102173,-464.55304,-1216.647217,1.0,1560.3838706884385,309.2086962979174
26,0.106995,-464.55304,-1216.647217,1.0,1555.464558688438,290.73489129791744
27,0.104858,-464.55307,-1216.647217,1.0,1509.7836506884382,396.59570129791746
28,0.103088,-464.55307,-1216.647217,1.0,1508.4524736884382,405.09298429791744
29,0.102905,-464.55307,-1216.647217,1.0,1213.863240688438,391.85502429791745
30,0.109619,-464.553131,-1216.647217,1.0,1277.9805496884383,353.9919942979175
31,0.101929,-464.553497,-1216.647095,1.0,1417.7525226884381,335.69010729791745
32,0.105713,-464.554474,-1216.64624,1.0,1464.7571616884384,267.15991729791745
33,0.104553,-464.556671,-1216.644409,1.0,1428.3355306884382,224.72299129791745
34,0.104431,-464.560455,-1216.641479,1.0,1362.2191976884383,308.9361362979174
35,0.103516,-464.565918,-1216.636841,1.0,1412.1735426884384,215.54216529791745
36,0.101318,-464.572906,-1216.631104,1.0,1420.251912688438,199.22052929791744
37,0.103149,-464.581604,-1216.624146,1.0,932.1993606884382,314.34203129791746
38,0.110107,-464.592682,-1216.615112,1.0,913.0130816884383,296.75036029791744
39,0.100464,-464.604248,-1216.605713,1.0,949.5568436884382,346.8423592979174
40,0.101868,-464.617554,-1216.594971,1.0,948.3114826884382,305.5459152979174
41,0.102966,-464.632446,-1216.582764,1.0,974.2975056884383,339.2608852979174
42,0.103149,-464.648987,-1216.569458,1.0,1275.760701688438,293.69947229791745
43,0.111694,-464.668579,-1216.553467,1.0,1386.8250326884381,303.78271229791744
