,0,1,2,3,4,5
0,0.0,-420.939667,-476.270233,1.0,-268.5500790704815,551.0501373467782
1,0.103088,-420.936188,-476.272614,1.0,-120.32548507048153,604.6188623467781
2,0.106049,-420.934967,-476.273499,1.0,-168.87802107048154,556.1448023467783
3,0.103912,-420.934906,-476.273529,1.0,-206.62173407048152,534.8302273467782
4,0.102325,-420.935699,-476.27301,1.0,-88.95558107048151,512.1676603467781
5,0.110626,-420.936615,-476.272339,1.0,-131.17176807048153,757.0439113467783
6,0.104523,-420.936676,-476.272308,1.0,930.9063419295185,573.3867453467783
7,0.102325,-420.935883,-476.272888,1.0,1037.1762399295185,539.9101223467783
8,0.108887,-420.934967,-476.27356,1.0,1039.3376779295186,527.2429473467782
9,0.101318,-420.934692,-476.273682,1.0,1482.1698309295184,264.3791773467782
10,0.102386,-420.935211,-476.273346,1.0,1549.2336739295183,228.8696103467782
11,0.10318,-420.935944,-476.272827,1.0,1540.4623109295185,226.88927834677818
12,0.10733,-420.936279,-476.272614,1.0,1453.9813539295183,177.5500453467782
13,0.105652,-420.935974,-476.272827,1.0,1243.9269109295183,113.2919583467782
14,0.10318,-420.935364,-476.273254,1.0,880.3285219295185,-132.2803376532218
15,0.104889,-420.935059,-476.273407,1.0,1641.3147279295185,200.9466823467782
16,0.104553,-420.935181,-476.273346,1.0,1676.7701729295186,261.4519923467782
17,0.103943,-420.935547,-476.273193,1.0,1097.9230049295184,155.68177434677818
18,0.103546,-420.935638,-476.273071,1.0,1462.8006899295183,308.3268703467782
19,0.104279,-420.935608,-476.273132,1.0,1456.1218569295183,306.3531463467782
20,0.105255,-420.935394,-476.273285,1.0,1427.1803289295185,302.6260953467782
21,0.103149,-420.935303,-476.273407,1.0,1552.3943179295184,242.1098903467782
22,0.10379,-420.935242,-476.273407,1.0,1547.2486879295184,236.1809203467782
23,0.110596,-420.935242,-476.273438,1.0,1547.3470769295186,229.8623473467782
24,0.105865,-420.935272,-476.273376,1.0,1548.8662419295183,217.1398583467782
25,0.10379,-420.935272,-476.273376,1.0,1540.0620429295186,236.1616483467782
26,0.105377,-420.935272,-476.273346,1.0,1547.2265939295185,254.0300413467782
27,0.106964,-420.935303,-476.273346,1.0,1553.8595279295187,250.0909083467782
28,0.105194,-420.935303,-476.273376,1.0,1551.7420959295187,257.7728393467782
29,0.107178,-420.935272,-476.273346,1.0,1539.5239569295186,260.7929503467782
30,0.104736,-420.935272,-476.273376,1.0,1546.5167549295184,264.6364403467782
31,0.108093,-420.935272,-476.273376,1.0,1554.8784489295185,259.31538034677817
32,0.10498,-420.935242,-476.273346,1.0,1552.7599189295183,248.5710413467782
33,0.107574,-420.935272,-476.273376,1.0,1567.7375799295187,259.7866333467782
34,0.104645,-420.935181,-476.273407,1.0,1546.2518619295183,258.00416234677823
35,0.102112,-420.934967,-476.273529,1.0,1569.5436099295184,269.7080353467782
36,0.103668,-420.934296,-476.273987,1.0,1557.9714669295186,264.1914333467782
37,0.103577,-420.932892,-476.274933,1.0,1544.2311099295184,194.3047293467782
38,0.10434,-420.930115,-476.276886,1.0,1544.2311099295184,194.3047293467782
39,0.104736,-420.925568,-476.28006,1.0,1544.2311099295184,194.3047293467782
40,0.103943,-420.919189,-476.284515,1.0,1544.2311099295184,194.3047293467782
41,0.10434,-420.910858,-476.290344,1.0,1544.2311099295184,194.3047293467782
42,0.104553,-420.900696,-476.297485,0.0,46.46524092951847,6.260952346778197
43,0.10553,-420.88858,-476.305908,0.0,46.46524092951847,6.260952346778197
44,0.107788,-420.874359,-476.315887,1.0,963.3999329295185,337.5044523467782
45,0.105042,-420.858643,-476.326813,1.0,956.8830879295185,337.8920253467782
46,0.104095,-420.8414,-476.338898,1.0,1519.5877999295185,-161.7050056532218
47,0.107117,-420.821747,-476.35257,1.0,1629.3586739295183,150.1579553467782
48,0.106018,-420.800537,-476.367371,1.0,1428.1304019295185,102.98230434677819
49,0.104095,-420.778046,-476.383057,1.0,1645.3414619295186,189.1055873467782
50,0.109253,-420.752716,-476.400848,1.0,1405.4730529295184,143.1899383467782
51,0.105988,-420.726288,-476.419312,1.0,1489.8667299295184,172.2765313467782
52,0.110535,-420.696808,-476.43985,1.0,1424.7330629295184,128.26422534677818
53,0.108063,-420.666229,-476.461212,1.0,921.2152409295185,368.2999843467782
54,0.110168,-420.633331,-476.484344,1.0,924.0552679295184,346.7696503467782
55,0.106903,-420.599518,-476.508179,1.0,929.1526799295185,346.1794093467782
56,0.108246,-420.562683,-476.534302,1.0,836.6134339295185,56.7179183467782
57,0.105835,-420.522614,-476.562775,1.0,918.3087469295185,257.5800743467782
58,0.109985,-420.47403,-476.597321,1.0,803.3212589295184,256.8439903467782
59,0.103943,-420.417358,-476.637604,1.0,920.4910589295184,255.2671323467782
60,0.110626,-420.337799,-476.694214,1.0,937.6014709295184,238.5312003467782
61,0.108673,-420.226776,-476.773468,1.0,920.2511299295185,271.3914453467782
62,0.10791,-420.07782,-476.880219,1.0,922.3710029295185,273.3471643467782
63,0.109406,-419.887756,-477.016907,1.0,1023.2348329295185,395.7258263467782
64,0.110535,-419.655914,-477.184509,1.0,1014.9808049295185,376.5660973467782
65,0.107788,-419.391693,-477.376465,1.0,1018.9522409295184,374.6929283467782
66,0.101044,-419.109619,-477.582581,1.0,1014.9077459295185,376.6922873467782
67,0.108521,-418.769592,-477.832306,1.0,1126.4929509295184,431.6286893467782
68,0.109955,-418.386597,-478.115417,1.0,1140.8253479295186,430.3989833467782
69,0.101746,-417.99762,-478.404846,1.0,1123.5630189295184,420.2417873467782
70,0.111877,-417.531952,-478.753967,1.0,1120.7711489295184,414.1354943467782
71,0.113281,-417.02002,-479.140106,1.0,933.0901189295184,275.2257043467782
72,0.10907,-416.488495,-479.542908,1.0,906.2285469295184,258.93233934677824
73,0.101318,-415.962097,-479.943604,1.0,918.4848939295184,257.6011773467782
74,0.101196,-415.408997,-480.366638,1.0,916.0838319295185,270.5967983467782
75,0.11319,-414.765961,-480.861298,1.0,958.8554389295185,293.7652243467782
76,0.112732,-414.100189,-481.376984,1.0,1114.5848699295184,464.8757903467782
77,0.104431,-413.457275,-481.878693,1.0,1113.3635559295185,452.4193693467782
78,0.101379,-412.812042,-482.3862,1.0,1110.0785219295185,449.4881253467782
79,0.100739,-412.153107,-482.908478,1.0,1098.8032539295186,445.7779503467782
80,0.101013,-411.474518,-483.450806,1.0,982.0486759295185,428.8024863467782
81,0.102997,-410.763763,-484.023743,1.0,983.4337469295185,437.4299893467782
82,0.100708,-410.053101,-484.601868,1.0,985.0629579295185,435.4820523467782
83,0.100861,-409.328857,-485.197937,1.0,978.2759099295184,426.1916773467782
84,0.105743,-408.556152,-485.84259,1.0,970.0428779295185,430.9149743467782
85,0.104309,-407.776855,-486.503113,1.0,957.4178169295185,414.5400053467782
86,0.103088,-406.979645,-487.188751,1.0,1143.4083559295186,418.6182523467782
87,0.10318,-406.152222,-487.910217,1.0,1141.2820129295183,404.6467863467782
88,0.103302,-405.293213,-488.667511,1.0,1139.2742009295184,409.8097503467782
89,0.101837,-404.416046,-489.447906,1.0,974.5906679295184,409.5841943467782
90,0.104858,-403.483398,-490.2854,1.0,964.1564639295185,404.79653534677817
91,0.102478,-402.550934,-491.13205,1.0,959.8855899295185,394.7707483467782
92,0.102356,-401.616669,-491.992218,1.0,1032.2123719295184,428.8366363467782
93,0.101624,-400.684082,-492.865967,1.0,1086.2044989295186,451.2390713467782
94,0.105682,-399.708405,-493.800018,1.0,1090.2927559295185,435.8135643467782
95,0.103577,-398.753235,-494.737152,1.0,1086.7064519295186,432.5394553467782
96,0.102692,-397.805786,-495.69104,1.0,1087.2274479295183,437.3863493467782
97,0.104156,-396.845978,-496.683044,1.0,1111.0971989295185,431.9732323467782
98,0.107941,-395.855408,-497.734161,1.0,1114.8205879295183,431.7162743467782
99,0.104187,-394.903717,-498.770538,1.0,1100.6755679295184,436.9551663467782
100,0.104248,-393.957092,-499.827942,1.0,1093.6987619295187,443.7978483467782
101,0.105621,-393.005157,-500.91922,1.0,1098.9476629295186,426.1836813467782
102,0.103455,-392.080994,-502.00647,1.0,1088.9625549295183,431.8565943467782
103,0.102356,-391.174896,-503.098511,1.0,1092.7198799295184,421.9036223467782
104,0.103851,-390.263031,-504.221252,1.0,1081.5996399295186,427.4943503467782
105,0.110168,-389.302673,-505.426483,1.0,1092.2778629295185,402.8736533467782
106,0.107178,-388.37381,-506.610443,1.0,1075.0769349295183,412.1994903467782
107,0.105774,-387.461853,-507.788116,1.0,905.7178659295184,398.7806053467782
108,0.103607,-386.5737,-508.949432,1.0,912.7472839295185,390.3427393467782
109,0.103149,-385.695221,-510.112427,1.0,918.1856389295185,400.0280113467782
110,0.102722,-384.82724,-511.277557,1.0,1083.9447329295185,391.1750763467782
111,0.102783,-383.966888,-512.450378,1.0,907.9190979295184,410.9351773467782
112,0.103027,-383.113617,-513.632751,1.0,1086.4337469295183,413.0133323467782
113,0.104919,-382.254547,-514.843445,1.0,1107.0779119295185,434.9184233467782
114,0.103424,-381.417603,-516.043335,1.0,1106.3902899295185,440.6970793467782
115,0.105988,-380.569946,-517.27887,1.0,1101.1700749295183,440.0497403467782
116,0.103058,-379.755249,-518.485718,1.0,1085.3590399295185,437.2811853467782
117,0.100006,-378.973541,-519.661926,1.0,1061.6449899295185,456.37002234677817
118,0.100861,-378.193878,-520.853271,1.0,1072.2906799295183,461.9722563467782
119,0.103027,-377.406281,-522.076172,1.0,1084.2522279295185,448.0948143467782
120,0.101257,-376.641083,-523.283997,1.0,1083.0104069295185,431.0613673467782
121,0.101196,-375.884644,-524.498108,1.0,1088.3010559295185,433.7245453467782
122,0.104919,-375.109436,-525.764648,1.0,896.2655949295184,423.2415733467782
123,0.104126,-374.349579,-527.02887,1.0,1034.3362739295185,462.5352133467782
124,0.10434,-373.59726,-528.303772,1.0,1068.0793159295185,445.8323633467782
125,0.102539,-372.867676,-529.564453,1.0,1055.5854799295184,466.7023283467782
126,0.102936,-372.145874,-530.837708,1.0,1067.6963809295185,441.2981533467782
127,0.102112,-371.440826,-532.109192,1.0,1062.0938419295185,452.7779813467782
128,0.104462,-370.731445,-533.418823,1.0,1059.4488839295186,452.1864593467782
129,0.104797,-370.032562,-534.741089,1.0,984.3574529295184,415.0078393467782
130,0.103058,-369.357697,-536.049438,1.0,949.3211979295185,398.4033783467782
131,0.102814,-368.695892,-537.362244,1.0,942.6781929295184,395.8601043467782
132,0.102753,-368.045288,-538.680176,1.0,944.3464059295185,385.0487333467782
133,0.102661,-367.40451,-540.002502,1.0,932.7325139295185,385.9244043467782
134,0.102203,-366.773773,-541.324097,1.0,927.0647279295184,368.1548733467782
135,0.104034,-366.137085,-542.674927,1.0,906.8661809295185,386.9792143467782
136,0.102173,-365.516663,-544.006226,1.0,1474.5513009295187,564.5475733467781
137,0.101837,-364.902832,-545.337463,1.0,1479.7192689295184,575.5111353467782
138,0.101776,-364.293793,-546.671753,1.0,1473.0875549295183,565.1426663467782
139,0.101624,-363.690063,-548.006165,1.0,877.0713809295185,373.9391443467782
140,0.101593,-363.090179,-549.342346,1.0,874.9972229295184,371.5666163467782
141,0.101501,-362.494202,-550.678284,1.0,864.8121649295184,392.0908173467782
142,0.11264,-361.835632,-552.161133,1.0,868.0736999295185,389.2742583467782
143,0.114197,-361.169312,-553.663391,1.0,865.4997869295185,381.2909513467782
144,0.100433,-360.583374,-554.983154,1.0,859.0051579295184,375.3209503467782
145,0.100647,-359.995026,-556.304626,1.0,856.0827949295185,370.8442343467782
146,0.104156,-359.385132,-557.669617,1.0,924.1708679295185,431.2340663467782
147,0.105774,-358.764496,-559.053833,1.0,957.7223819295185,485.1921353467782
148,0.103027,-358.159943,-560.400208,1.0,955.7654729295185,488.9024313467782
149,0.101288,-357.566833,-561.721924,1.0,960.1217349295184,478.3672753467782
150,0.114471,-356.898926,-563.2146,1.0,1017.2419129295184,479.9186673467782
151,0.100555,-356.316406,-564.524231,1.0,995.9455879295185,497.7880523467782
152,0.100037,-355.74115,-565.827026,1.0,999.3901679295185,491.3935203467782
153,0.114777,-355.086914,-567.321472,1.0,1010.6630559295185,480.4995693467782
154,0.103088,-354.504761,-568.663452,1.0,1013.8576969295185,483.2718163467782
155,0.109161,-353.893616,-570.084778,1.0,1011.7842109295185,476.3910183467782
156,0.10495,-353.313324,-571.445618,1.0,1169.3283999295186,541.0671653467782
157,0.101593,-352.760468,-572.750793,1.0,1027.3884589295185,481.3325463467782
158,0.100616,-352.220306,-574.032959,1.0,1031.0649719295184,478.6606713467782
159,0.101135,-351.683167,-575.31134,1.0,999.3683169295185,474.8063933467782
160,0.100555,-351.154663,-576.570496,1.0,1007.6481019295185,400.6587493467782
161,0.100159,-350.632416,-577.814087,1.0,949.0957949295184,476.1456263467782
162,0.10022,-350.113129,-579.048523,1.0,946.9469299295184,474.2600063467782
163,0.101898,-349.58844,-580.291748,1.0,959.5690009295184,470.6703153467782
164,0.104187,-349.054718,-581.551453,1.0,884.7760929295184,456.7628143467782
165,0.106262,-348.513306,-582.823425,1.0,889.1422429295185,447.9476283467782
166,0.102539,-347.993469,-584.039124,1.0,919.3734439295184,291.4678003467782
167,0.102173,-347.477966,-585.238953,1.0,914.0327459295185,277.2293053467782
168,0.102112,-346.965393,-586.42688,1.0,907.3034369295185,274.3210413467782
169,0.104401,-346.44397,-587.630493,1.0,1461.9985659295185,268.0397003467782
170,0.103424,-345.930786,-588.811401,1.0,1502.9344789295183,266.2234153467782
171,0.101746,-345.429321,-589.962769,1.0,1342.1603089295186,322.3107573467782
172,0.101166,-344.934265,-591.097534,1.0,954.8904729295185,474.9147913467782
173,0.103699,-344.430573,-592.250488,1.0,950.8113709295185,472.9161643467782
174,0.103638,-343.931183,-593.392029,1.0,956.5004579295185,467.1922573467782
175,0.100952,-343.448425,-594.493958,1.0,827.5332949295184,419.8643153467782
176,0.100739,-342.970184,-595.58374,1.0,832.3154609295185,402.8818323467782
177,0.10498,-342.475555,-596.70874,1.0,830.6888129295185,393.0921593467782
178,0.114655,-341.939758,-597.924988,1.0,900.3597719295185,420.5729333467782
179,0.102051,-341.46698,-598.996094,1.0,955.2235419295184,428.7391623467782
180,0.101318,-341.001465,-600.04895,1.0,954.0882879295185,425.9455223467782
181,0.103699,-340.529846,-601.11377,1.0,1017.5335999295185,463.5069243467782
182,0.104706,-340.059509,-602.174072,1.0,1017.6581119295184,450.8044403467782
183,0.105743,-339.591949,-603.225525,1.0,1014.6086129295185,444.52816434677817
184,0.102783,-339.144348,-604.229004,1.0,1010.9129949295185,444.7979393467782
185,0.10257,-338.704681,-605.211243,1.0,1010.8553169295185,431.9799773467782
186,0.101501,-338.276764,-606.164185,1.0,1010.7704169295184,437.1465423467782
187,0.105438,-337.841125,-607.132202,1.0,896.3700869295185,443.3187833467782
188,0.105347,-337.415619,-608.075806,1.0,903.2553409295185,441.51485834677817
