,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,910.9107393721712,445.0154997913327
1,0.107422,-420.936462,-476.27243,1.0,922.3526333721712,441.02495979133266
2,0.105469,-420.935211,-476.273315,1.0,921.7867163721712,440.34728679133264
3,0.105469,-420.934937,-476.273438,1.0,926.4916723721711,438.15694879133264
4,0.101562,-420.935516,-476.27298,1.0,921.4034153721711,446.69033479133265
5,0.103516,-420.936371,-476.27243,1.0,1085.9795263721712,427.3495447913327
6,0.107422,-420.936646,-476.272247,1.0,1075.5328703721711,433.33440779133264
7,0.101562,-420.936035,-476.272705,1.0,1079.2906833721713,417.76467579133265
8,0.105469,-420.935089,-476.273346,1.0,1071.9570043721712,411.33431679133264
9,0.103516,-420.934692,-476.273621,1.0,964.1120943721712,284.19588879133266
10,0.103516,-420.93512,-476.273346,1.0,964.8262053721712,281.37368379133267
11,0.105469,-420.935822,-476.272827,1.0,1480.815463372171,221.51150179133265
12,0.107422,-420.936279,-476.272552,1.0,1483.834872372171,214.99892879133267
13,0.103516,-420.936005,-476.272736,1.0,1490.3713713721713,206.75881579133264
14,0.103516,-420.935455,-476.273132,1.0,1486.899325372171,215.75796179133266
15,0.105469,-420.93512,-476.273376,1.0,1493.4208103721712,160.24711279133265
16,0.103516,-420.93512,-476.273315,1.0,1493.2583343721712,146.93680979133265
17,0.101562,-420.935455,-476.273163,1.0,1528.7934903721712,283.77068779133265
18,0.101562,-420.935608,-476.27301,1.0,1532.0240813721712,283.3504907913327
19,0.101562,-420.935608,-476.27301,1.0,1539.1163663721713,286.82671779133267
20,0.101562,-420.935455,-476.273193,1.0,1559.879916372171,299.45132079133265
21,0.103516,-420.935242,-476.273285,1.0,1630.3453703721711,296.03731979133266
22,0.101562,-420.935211,-476.273315,1.0,1624.754184372171,291.2940027913327
23,0.101562,-420.935211,-476.273346,1.0,1284.8472013721712,311.1257287913327
24,0.107422,-420.935242,-476.273315,1.0,425.0522953721712,386.00820579133267
25,0.105469,-420.935303,-476.273346,1.0,417.2354313721712,365.4790007913326
26,0.101562,-420.93515,-476.273376,1.0,420.7035863721712,362.36251479133267
27,0.103516,-420.934753,-476.273621,1.0,425.1202573721712,360.83007479133266
28,0.103516,-420.933746,-476.274323,1.0,600.3198883721711,349.6361967913326
29,0.103516,-420.931793,-476.275696,1.0,1468.674838372171,291.2165487913326
30,0.107422,-420.92804,-476.278259,1.0,1484.4215423721712,282.94607179133266
31,0.107422,-420.922302,-476.282257,1.0,1597.4883153721712,272.11169079133265
32,0.107422,-420.914642,-476.287628,1.0,1583.4143403721714,268.55642379133263
33,0.105469,-420.905151,-476.29422,1.0,1579.8483003721713,264.61257579133263
34,0.101562,-420.894287,-476.301849,1.0,1130.572604372171,374.57809079133267
35,0.107422,-420.88092,-476.311218,1.0,1037.6688573721713,395.57732779133266
36,0.101562,-420.866608,-476.321259,1.0,1038.793002372171,396.82726679133265
37,0.105469,-420.849792,-476.333008,1.0,1037.0191373721711,405.7080657913327
38,0.103516,-420.831787,-476.345612,1.0,956.0878633721712,-189.91446320866734
