,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,64.47446990645028,2.709948117831914
1,0.105713,-464.552643,-1216.647827,0.0,64.47446990645028,2.709948117831914
2,0.102783,-464.553619,-1216.647217,1.0,1124.18919190645,271.9012931178319
3,0.100586,-464.553864,-1216.646729,1.0,1168.0457589064504,262.09907811783194
4,0.104736,-464.553284,-1216.647217,1.0,1206.9871649064503,272.62208811783194
5,0.108154,-464.552551,-1216.647949,1.0,1442.5065739064503,209.97264311783192
6,0.11084,-464.552307,-1216.648071,1.0,1422.9135569064501,194.4241201178319
7,0.102295,-464.552826,-1216.647583,1.0,1408.68491890645,179.24200711783192
8,0.102295,-464.553619,-1216.647095,1.0,1403.8794989064504,154.56235011783193
9,0.100098,-464.554016,-1216.646729,1.0,1431.1397529064502,150.1831231178319
10,0.101318,-464.553589,-1216.647095,1.0,1401.8228589064502,133.32750211783193
11,0.100098,-464.552887,-1216.647583,1.0,1374.2815989064502,203.72943311783192
12,0.101562,-464.55246,-1216.648071,1.0,1353.1297429064502,236.3160271178319
13,0.101074,-464.552612,-1216.648071,1.0,1247.1207099064504,255.5675381178319
14,0.102539,-464.55304,-1216.647339,1.0,937.2540109064503,289.93605311783193
15,0.109619,-464.553436,-1216.647217,1.0,936.3586249064502,281.82033011783193
16,0.100342,-464.553375,-1216.647217,1.0,932.8480049064502,285.4127371178319
17,0.108643,-464.55304,-1216.647217,1.0,914.7330149064503,274.2574031178319
18,0.106934,-464.552826,-1216.647217,1.0,1333.6363349064504,217.3423331178319
19,0.101074,-464.552734,-1216.647217,1.0,1394.2320379064504,249.36842611783192
20,0.101807,-464.552917,-1216.647339,1.0,1115.57298090645,427.8120291178319
21,0.107178,-464.55304,-1216.647217,1.0,1088.3684519064504,460.14131411783194
22,0.108887,-464.553101,-1216.647217,1.0,1060.8597239064502,538.0281241178319
23,0.100342,-464.553101,-1216.647217,1.0,1054.4867379064503,551.3719961178319
24,0.107666,-464.553101,-1216.647217,1.0,570.4844189064503,461.9803341178319
25,0.101074,-464.55307,-1216.647217,1.0,348.9684279064503,435.57701311783194
26,0.101807,-464.55307,-1216.647339,1.0,431.9879589064503,417.5771661178319
27,0.104248,-464.55304,-1216.647217,1.0,1501.1775949064504,296.7564871178319
28,0.11084,-464.553101,-1216.647217,1.0,1485.3598459064501,289.1376821178319
29,0.102295,-464.553101,-1216.647217,1.0,1490.6856519064504,276.8354971178319
30,0.100586,-464.553131,-1216.647217,1.0,1508.8943919064504,290.2006101178319
31,0.100342,-464.553101,-1216.647217,1.0,1511.5355049064501,284.81749211783193
