,0,1,2,3,4,5
0,0.0,-464.550049,-1216.649902,1.0,689.890967329814,472.2229041964064
1,0.101013,-464.552979,-1216.647705,1.0,952.980689329814,491.88092419640634
2,0.105591,-464.554016,-1216.646729,1.0,994.8017343298139,491.6454501964064
3,0.101501,-464.554016,-1216.646606,1.0,996.644507329814,482.9538001964064
4,0.100464,-464.553314,-1216.647461,1.0,1260.508765329814,363.9590791964064
5,0.10376,-464.55246,-1216.647949,1.0,1444.568335329814,253.32800619640636
6,0.104797,-464.552246,-1216.648071,1.0,1433.069434329814,135.31892719640638
7,0.103088,-464.552917,-1216.647461,1.0,1431.075293329814,127.71384019640638
8,0.102722,-464.553741,-1216.646851,1.0,1390.043555329814,114.43310919640638
9,0.104126,-464.554138,-1216.646606,1.0,1392.181250329814,116.50650319640638
10,0.103333,-464.55368,-1216.646973,1.0,1394.504615329814,112.18101819640637
11,0.103455,-464.552917,-1216.647583,1.0,1151.841895329814,175.79669519640635
12,0.103577,-464.552521,-1216.647949,1.0,981.284705329814,212.4450721964064
13,0.103516,-464.552734,-1216.647827,1.0,976.608863329814,213.8513221964064
14,0.104614,-464.553192,-1216.647095,1.0,976.380896329814,198.4485811964064
15,0.103699,-464.553558,-1216.646973,1.0,855.808081329814,-133.56850880359363
16,0.102722,-464.553467,-1216.646973,1.0,855.808081329814,-133.56850880359363
17,0.10321,-464.553162,-1216.646973,1.0,855.808081329814,-133.56850880359363
18,0.102844,-464.552917,-1216.646973,1.0,855.808081329814,-133.56850880359363
19,0.103394,-464.552887,-1216.646973,1.0,855.808081329814,-133.56850880359363
20,0.103943,-464.55304,-1216.647095,0.0,43.710303329813996,-85.92217680359363
21,0.103271,-464.553192,-1216.646973,0.0,43.710303329813996,-85.92217680359363
22,0.103394,-464.553223,-1216.646973,0.0,43.710303329813996,-85.92217680359363
23,0.103943,-464.553223,-1216.646973,0.0,43.710303329813996,-85.92217680359363
24,0.103638,-464.553192,-1216.646973,0.0,43.710303329813996,-85.92217680359363
25,0.104797,-464.553192,-1216.646973,0.0,43.710303329813996,-85.92217680359363
26,0.104492,-464.553162,-1216.646851,0.0,43.710303329813996,-85.92217680359363
27,0.10321,-464.553192,-1216.646973,0.0,43.710303329813996,-85.92217680359363
28,0.104065,-464.553223,-1216.646973,0.0,43.710303329813996,-85.92217680359363
29,0.103394,-464.553223,-1216.646973,1.0,1134.517798329814,-27.276878803593632
30,0.100098,-464.553223,-1216.646973,1.0,1207.666846329814,72.54481819640637
31,0.104065,-464.553223,-1216.646973,1.0,1381.497412329814,163.73633119640638
32,0.10199,-464.553223,-1216.646973,1.0,1425.305884329814,299.6545441964064
33,0.101257,-464.553192,-1216.647095,1.0,1430.141577329814,288.41754519640637
34,0.101135,-464.553223,-1216.646973,1.0,1459.847998329814,286.86923519640635
35,0.102905,-464.553223,-1216.646973,1.0,1481.226782329814,284.67810419640637
36,0.105103,-464.553223,-1216.646973,1.0,1486.413184329814,286.02884219640634
37,0.103271,-464.553192,-1216.646973,1.0,1541.934424329814,296.3042021964064
38,0.102966,-464.553223,-1216.646973,1.0,1592.089698329814,293.98804019640636
39,0.10437,-464.553253,-1216.646973,1.0,1587.079077329814,304.1763641964064
40,0.103638,-464.553223,-1216.646973,1.0,1554.188330329814,280.5588111964064
41,0.102234,-464.553192,-1216.646973,1.0,1544.517920329814,264.3695101964064
42,0.103271,-464.553223,-1216.646973,1.0,1535.006201329814,254.05368419640638
43,0.104492,-464.553223,-1216.646973,1.0,1531.762061329814,250.59631719640635
44,0.105774,-464.553223,-1216.646973,1.0,1530.019629329814,253.73193719640636
45,0.104065,-464.553223,-1216.646973,1.0,1533.400489329814,258.36047719640635
46,0.10437,-464.553223,-1216.646973,1.0,1530.322852329814,259.4458651964064
47,0.103088,-464.553223,-1216.646973,1.0,1528.230323329814,260.57846419640634
48,0.103516,-464.553192,-1216.646973,1.0,1527.945532329814,266.42856219640635
49,0.1026,-464.553223,-1216.646973,1.0,1524.413794329814,260.56583019640635
50,0.105286,-464.553558,-1216.646851,1.0,1491.048926329814,218.26956519640635
