,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,514.6651997728651,228.13803253398993
1,0.107422,-464.553131,-1216.647461,1.0,557.477272772865,456.00381653398995
2,0.103516,-464.55423,-1216.646484,1.0,554.234748772865,463.7777415339899
3,0.103516,-464.553833,-1216.646851,1.0,894.8812947728651,388.5641795339899
4,0.101562,-464.552856,-1216.647705,1.0,1183.248725772865,307.2714555339899
5,0.111328,-464.552612,-1216.647827,1.0,1280.1198807728651,204.7473465339899
6,0.101562,-464.553314,-1216.647339,1.0,1417.890022772865,108.0526445339899
7,0.105469,-464.554016,-1216.647095,1.0,1415.408699772865,108.66885553398993
8,0.111328,-464.554077,-1216.647095,1.0,1468.691413772865,109.6759355339899
9,0.103516,-464.55365,-1216.647339,1.0,1468.3427817728652,104.00186253398991
10,0.103516,-464.553223,-1216.647461,1.0,1417.260139772865,83.08743453398992
11,0.113281,-464.553223,-1216.647461,1.0,1419.608772772865,73.60635553398993
12,0.101562,-464.553528,-1216.647461,1.0,1336.069954772865,370.00100853398993
13,0.105469,-464.553741,-1216.647339,1.0,1336.714241772865,373.5362255339899
14,0.109375,-464.553802,-1216.647339,1.0,1243.393196772865,450.08297853398994
15,0.107422,-464.553741,-1216.647339,1.0,1235.375618772865,453.5503855339899
16,0.105469,-464.55365,-1216.647339,1.0,1235.2310867728652,452.9225175339899
17,0.105469,-464.55365,-1216.647461,1.0,1403.644538772865,468.76223853398994
18,0.101562,-464.55368,-1216.647339,1.0,1536.3840407728649,482.30703853398995
19,0.107422,-464.553711,-1216.647339,1.0,1559.976204772865,495.14047353398996
20,0.111328,-464.553711,-1216.647339,1.0,1544.5241777728652,412.60342553398993
21,0.103516,-464.553711,-1216.647339,1.0,1556.9698567728651,319.6701975339899
22,0.107422,-464.55368,-1216.647339,1.0,1567.1264727728649,330.1372385339899
23,0.105469,-464.55365,-1216.647339,1.0,1556.7898027728652,537.24368453399
24,0.107422,-464.55368,-1216.647339,1.0,1574.461189772865,535.1805735339899
25,0.105469,-464.55368,-1216.647339,1.0,1598.315071772865,554.8544635339899
26,0.101562,-464.55368,-1216.647339,1.0,1605.932502772865,553.28299053399
27,0.103516,-464.55368,-1216.647339,1.0,1592.6158527728649,543.3296215339899
28,0.107422,-464.553711,-1216.647339,1.0,1570.6628497728652,309.8719195339899
29,0.103516,-464.55368,-1216.647339,1.0,1567.823860772865,301.8946855339899
30,0.103516,-464.55365,-1216.647339,1.0,1570.3748857728651,249.4109205339899
31,0.103516,-464.55368,-1216.647339,1.0,1565.8529127728652,242.3003245339899
32,0.105469,-464.553711,-1216.647339,1.0,1569.023933772865,248.8680735339899
33,0.103516,-464.553711,-1216.647339,1.0,1572.746345772865,257.1134355339899
34,0.103516,-464.553711,-1216.647217,1.0,1567.3985677728651,257.6929025339899
35,0.107422,-464.553711,-1216.647339,1.0,1569.8592607728651,259.4266675339899
36,0.105469,-464.553711,-1216.647339,1.0,1563.452522772865,251.6286325339899
37,0.107422,-464.553711,-1216.647339,1.0,1117.367866772865,434.0161455339899
38,0.105469,-464.553741,-1216.647339,1.0,1104.5847247728652,319.0973825339899
39,0.105469,-464.553711,-1216.647339,1.0,1096.609626772865,189.53347953398992
40,0.105469,-464.553711,-1216.647339,1.0,1077.396980772865,340.0845655339899
41,0.107422,-464.55368,-1216.647339,1.0,1380.739387772865,116.12692353398992
42,0.105469,-464.553741,-1216.647339,1.0,1441.4967117728652,73.3122265339899
43,0.107422,-464.553711,-1216.647339,1.0,1440.6077957728648,64.06967253398992
44,0.103516,-464.553711,-1216.647339,1.0,1445.980110772865,65.34915253398992
45,0.101562,-464.55368,-1216.647339,1.0,1492.3652427728653,65.69534453398992
46,0.107422,-464.553711,-1216.647339,1.0,1506.7390217728653,64.51101853398993
47,0.107422,-464.553741,-1216.647339,1.0,1502.076301772865,79.7142655339899
48,0.105469,-464.554932,-1216.64624,1.0,1237.442512772865,316.6379105339899
49,0.105469,-464.557953,-1216.643921,1.0,1192.382087772865,352.89883553398994
50,0.101562,-464.562592,-1216.640137,1.0,1188.501777772865,345.33548153398993
51,0.103516,-464.569061,-1216.63501,1.0,1178.4251177728652,345.8149735339899
52,0.103516,-464.576996,-1216.628662,1.0,1180.367561772865,354.6628125339899
53,0.103516,-464.586731,-1216.620728,1.0,978.4331747728651,274.8471995339899
54,0.105469,-464.598145,-1216.611572,1.0,944.6872637728651,281.2069415339899
55,0.107422,-464.611267,-1216.601074,1.0,874.3146437728651,279.35763653398993
56,0.105469,-464.626099,-1216.589233,1.0,511.42151677286506,321.97274953398994
57,0.105469,-464.642517,-1216.575928,1.0,165.43238877286507,351.8064895339899
58,0.105469,-464.660522,-1216.561401,1.0,151.78668977286506,358.8641675339899
59,0.107422,-464.680084,-1216.545532,1.0,150.57062577286507,359.2433185339899
60,0.105469,-464.701447,-1216.528198,1.0,792.6373367728651,352.31582753398993
61,0.113281,-464.725677,-1216.508789,1.0,1061.382392772865,344.8782055339899
62,0.101562,-464.749207,-1216.489746,1.0,1058.885871772865,349.0201735339899
63,0.107422,-464.775452,-1216.46875,1.0,1055.765571772865,343.7066355339899
64,0.107422,-464.803314,-1216.446289,1.0,1059.051277772865,346.8179025339899
65,0.107422,-464.832672,-1216.422852,1.0,970.1053547728651,310.28268553398993
66,0.109375,-464.863831,-1216.397827,1.0,922.0083087728651,276.7497875339899
67,0.109375,-464.896698,-1216.37146,1.0,881.142707772865,286.0295725339899
68,0.107422,-464.930725,-1216.343994,1.0,884.6753007728651,282.5081495339899
69,0.107422,-464.9664,-1216.315063,1.0,882.792244772865,274.6026935339899
70,0.107422,-465.002716,-1216.285522,1.0,878.2145467728651,298.05801553398993
71,0.107422,-465.040771,-1216.254272,1.0,1210.683662772865,425.7766435339899
72,0.107422,-465.080536,-1216.221802,1.0,1221.417183772865,424.6138625339899
73,0.111328,-465.122833,-1216.187012,1.0,1225.728889772865,418.00418253398993
74,0.113281,-465.167725,-1216.150391,1.0,1260.9386067728651,427.0908525339899
75,0.103516,-465.210114,-1216.115601,1.0,1305.0234457728652,439.7398395339899
76,0.113281,-465.257568,-1216.076782,1.0,1305.002449772865,434.6949785339899
77,0.111328,-465.305634,-1216.037354,1.0,1301.427986772865,435.1275955339899
78,0.109375,-465.35498,-1215.996948,1.0,1301.203865772865,431.1448685339899
79,0.109375,-465.405487,-1215.955688,1.0,1297.1160967728651,435.68155053398993
80,0.111328,-465.457947,-1215.912476,1.0,1284.456306772865,431.88406553398994
81,0.107422,-465.511414,-1215.86853,1.0,1112.768379772865,414.2661455339899
82,0.109375,-465.567474,-1215.822632,1.0,1114.721443772865,421.9951495339899
