,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1773.5100845362836,-112.91642855625128
1,0.109375,-464.552734,-1216.647827,0.0,65.07807753628356,-32.194954556251275
2,0.101562,-464.55365,-1216.647095,0.0,65.07807753628356,-32.194954556251275
3,0.101562,-464.553833,-1216.646851,0.0,65.07807753628356,-32.194954556251275
4,0.105469,-464.553223,-1216.647339,0.0,65.07807753628356,-32.194954556251275
5,0.111328,-464.55246,-1216.647949,1.0,911.5319345362835,415.3290934437487
6,0.101562,-464.552277,-1216.648071,1.0,916.6540665362836,427.31816844374873
7,0.103516,-464.552826,-1216.647583,1.0,1234.7614275362835,190.88846544374871
8,0.101562,-464.553619,-1216.647095,1.0,1489.5777115362835,163.45351344374873
9,0.109375,-464.553955,-1216.646729,1.0,1314.3936295362837,159.57123544374872
10,0.113281,-464.553406,-1216.647217,1.0,1275.4116955362833,118.90496044374873
11,0.111328,-464.552673,-1216.647827,1.0,1263.6813485362836,114.28095144374873
12,0.101562,-464.552399,-1216.648071,1.0,1278.3733655362835,99.43530944374874
13,0.113281,-464.552765,-1216.647705,1.0,1361.0938245362836,200.27925844374872
14,0.111328,-464.553284,-1216.647217,1.0,1363.6895275362835,188.69342744374873
15,0.101562,-464.553406,-1216.647217,1.0,1363.6895275362835,188.69342744374873
16,0.107422,-464.553192,-1216.647217,1.0,1516.4075455362836,62.609305443748724
17,0.113281,-464.552887,-1216.647217,1.0,1167.5166765362837,-106.07740055625128
18,0.111328,-464.552734,-1216.647217,1.0,1338.2600845362836,65.41473344374873
19,0.101562,-464.552826,-1216.647339,1.0,1035.6079235362836,329.09715944374875
20,0.103516,-464.553009,-1216.647217,1.0,855.8061045362836,326.80647944374874
21,0.101562,-464.55307,-1216.647095,1.0,1121.0479265362837,366.2581094437487
22,0.103516,-464.55307,-1216.647217,1.0,1204.6989275362835,391.63451344374874
23,0.103516,-464.55307,-1216.647217,1.0,1266.6029795362838,310.29109844374875
24,0.113281,-464.553009,-1216.647217,1.0,1336.4964125362835,249.8088604437487
25,0.101562,-464.55304,-1216.647217,1.0,1357.1453385362834,252.93535544374873
26,0.103516,-464.55304,-1216.647095,1.0,1388.6540055362834,239.91765544374874
27,0.103516,-464.55304,-1216.647217,1.0,1382.3469985362835,239.2609474437487
28,0.111328,-464.55307,-1216.647217,1.0,1390.4882335362836,232.04848444374875
29,0.103516,-464.55307,-1216.647095,1.0,1365.0446305362834,245.10466744374872
30,0.113281,-464.55307,-1216.647217,1.0,1318.9296395362835,407.30071244374875
31,0.113281,-464.55304,-1216.647217,1.0,1305.4789565362835,419.1168744437487
32,0.101562,-464.55304,-1216.647217,1.0,1360.4966565362834,214.70345244374872
33,0.101562,-464.55304,-1216.647217,1.0,1375.2968275362837,216.03224844374873
34,0.103516,-464.55304,-1216.647339,1.0,1382.0550065362836,214.08948444374872
35,0.103516,-464.553162,-1216.647217,1.0,1377.0459735362838,228.32186044374873
36,0.101562,-464.553497,-1216.646851,1.0,1373.4182875362835,216.44580744374872
37,0.103516,-464.554504,-1216.64624,1.0,893.5373065362836,291.04161744374875
38,0.101562,-464.556671,-1216.644531,1.0,1182.6565685362834,136.90819444374873
39,0.111328,-464.560791,-1216.641235,1.0,694.7435435362836,307.3409644437487
40,0.105469,-464.566498,-1216.636719,1.0,687.5407855362836,385.35188944374875
41,0.101562,-464.573608,-1216.630981,1.0,641.7280405362835,386.4352944437487
42,0.101562,-464.582458,-1216.623901,1.0,1189.7202895362834,487.0278234437487
43,0.113281,-464.594055,-1216.614502,1.0,1201.0010515362837,506.1185834437487
44,0.103516,-464.606171,-1216.604858,1.0,1208.8379655362837,508.18450144374873
45,0.113281,-464.621246,-1216.592651,1.0,1341.4907975362835,482.2756874437487
46,0.101562,-464.636322,-1216.580566,1.0,1338.7842545362837,476.0768044437487
47,0.101562,-464.653137,-1216.567017,1.0,1341.4817645362837,364.91277244374874
48,0.101562,-464.671021,-1216.552612,1.0,1334.2061295362837,158.51674544374873
49,0.101562,-464.690826,-1216.536621,1.0,1525.9635755362838,156.12044444374874
50,0.103516,-464.712097,-1216.519287,1.0,999.6753675362836,322.8965674437487
51,0.105469,-464.735535,-1216.500366,1.0,1000.6874525362836,342.6071084437487
52,0.101562,-464.75943,-1216.481201,1.0,1130.5441415362834,359.4101484437487
53,0.103516,-464.785065,-1216.460449,1.0,913.7534315362835,332.4445714437487
54,0.113281,-464.815063,-1216.436157,1.0,1314.4259775362834,450.9966654437487
55,0.113281,-464.846466,-1216.410645,1.0,1116.5910165362834,430.9236974437487
56,0.101562,-464.876282,-1216.386475,1.0,1129.8666515362834,425.7015294437487
57,0.105469,-464.908478,-1216.360352,1.0,992.6775645362835,401.2319254437487
58,0.103516,-464.941376,-1216.33374,1.0,999.1563855362836,392.9150614437487
59,0.113281,-464.979706,-1216.30249,1.0,985.2425065362836,311.5402134437487
60,0.103516,-465.015106,-1216.273682,1.0,985.2425065362836,311.5402134437487
61,0.105469,-465.053101,-1216.242676,1.0,1009.3747085362836,348.8062664437487
62,0.103516,-465.09198,-1216.21106,1.0,1011.7125985362835,391.49327744374875
63,0.105469,-465.132324,-1216.178101,1.0,938.8715955362835,333.36650744374873
64,0.111328,-465.176788,-1216.141724,1.0,902.4631485362836,297.50060244374873
65,0.113281,-465.222992,-1216.104126,1.0,972.8755015362835,336.0997234437487
66,0.105469,-465.26825,-1216.067017,1.0,1055.3706195362836,387.5132364437487
67,0.103516,-465.313416,-1216.030151,1.0,1055.4406875362836,401.02464944374873
68,0.101562,-465.359314,-1215.99231,1.0,1054.1811045362836,393.42589544374874
69,0.103516,-465.406982,-1215.953003,1.0,1378.6615735362834,240.12148244374873
70,0.109375,-465.457947,-1215.910889,1.0,1378.6615735362834,240.12148244374873
71,0.103516,-465.508514,-1215.869141,1.0,1057.0045915362834,349.11992544374874
72,0.103516,-465.560089,-1215.826416,1.0,1069.2484265362837,380.7661054437487
73,0.105469,-465.61377,-1215.782227,1.0,1071.5458505362835,385.20656544374873
74,0.101562,-465.66684,-1215.73877,1.0,1063.3180675362837,378.6010964437487
75,0.105469,-465.722443,-1215.693359,1.0,1060.6856825362836,387.22115244374874
76,0.101562,-465.778748,-1215.647583,1.0,1038.7805925362836,380.5031044437487
77,0.109375,-465.839752,-1215.5979,1.0,990.3579235362836,390.27825144374873
78,0.103516,-465.898376,-1215.550171,1.0,997.5048355362835,384.20519144374873
79,0.107422,-465.960358,-1215.499756,1.0,993.8133065362836,397.4640724437487
80,0.105469,-466.023834,-1215.447754,1.0,997.8610975362835,397.1139444437487
81,0.103516,-466.088898,-1215.394531,1.0,1000.1011485362835,381.64791044374874
82,0.105469,-466.158661,-1215.337402,1.0,1000.4653455362835,377.2272864437487
83,0.107422,-466.236206,-1215.274048,1.0,989.3402235362836,378.59477944374873
84,0.105469,-466.318817,-1215.206299,1.0,1175.8977795362835,389.5737834437487
85,0.109375,-466.413025,-1215.128906,1.0,1169.2493425362836,386.4290994437487
86,0.105469,-466.513641,-1215.045898,1.0,1167.2311535362837,386.4364234437487
87,0.105469,-466.624359,-1214.954224,1.0,1171.1876965362835,378.0859594437487
88,0.109375,-466.752045,-1214.848145,1.0,1071.5694715362836,383.2581704437487
89,0.103516,-466.886719,-1214.735596,1.0,847.7729625362836,424.83205344374875
90,0.107422,-467.036438,-1214.609741,1.0,850.5579355362836,416.1937174437487
91,0.105469,-467.198975,-1214.472534,1.0,603.8504775362835,426.84288744374874
92,0.109375,-467.381531,-1214.317993,1.0,561.4696795362836,503.42211044374875
93,0.113281,-467.586609,-1214.143433,1.0,575.5248855362836,501.71727644374874
94,0.111328,-467.805664,-1213.955933,1.0,923.7972545362835,510.00902444374873
95,0.109375,-468.034302,-1213.759155,1.0,927.9085215362836,514.0023114437488
96,0.107422,-468.277924,-1213.547852,1.0,1074.1623675362835,412.2094334437487
97,0.109375,-468.540588,-1213.318237,1.0,1074.1623675362835,412.2094334437487
