,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,-181.72931851506496,330.7749132444036
1,0.113281,-315.393616,1173.165527,0.0,115.81593948493503,84.48289024440362
2,0.107422,-315.398987,1173.17334,0.0,115.81593948493503,84.48289024440362
3,0.107422,-315.403076,1173.179077,0.0,115.81593948493503,84.48289024440362
4,0.105469,-315.404205,1173.180054,0.0,115.81593948493503,84.48289024440362
5,0.113281,-315.402313,1173.176514,0.0,115.81593948493503,84.48289024440362
6,0.109375,-315.399536,1173.171753,1.0,1047.451010484935,340.0444132444036
7,0.107422,-315.398132,1173.169922,1.0,1045.973227484935,354.2401842444036
8,0.111328,-315.398743,1173.171997,1.0,1350.043478484935,166.17937024440363
9,0.109375,-315.40036,1173.175171,1.0,1346.921408484935,167.06325824440364
10,0.113281,-315.401459,1173.17688,1.0,1344.590963484935,161.27390624440363
11,0.105469,-315.401428,1173.176514,1.0,1378.620260484935,212.15854224440363
12,0.105469,-315.40094,1173.174805,1.0,1390.135031484935,246.50036124440362
13,0.105469,-315.400543,1173.174072,1.0,1385.532614484935,243.2336832444036
14,0.105469,-315.400574,1173.174194,1.0,996.430502484935,313.78831024440365
15,0.107422,-315.400909,1173.175049,1.0,991.102865484935,310.23342424440364
16,0.107422,-315.401215,1173.175903,1.0,991.0177824849351,315.4625812444036
17,0.109375,-315.401367,1173.17627,1.0,1109.456076484935,296.2957102444036
18,0.109375,-315.401367,1173.176147,1.0,1403.551413484935,258.23308824440363
19,0.113281,-315.401337,1173.176025,1.0,1409.407614484935,252.1654312444036
20,0.107422,-315.401367,1173.176025,1.0,1434.0737514849352,263.58684824440365
21,0.107422,-315.401581,1173.176025,1.0,1433.9118864849352,260.2339282444036
22,0.105469,-315.401733,1173.176025,1.0,1431.755758484935,260.1667132444036
23,0.109375,-315.401886,1173.176025,1.0,1435.5261444849352,260.96059724440363
24,0.105469,-315.402039,1173.176025,1.0,1433.068258484935,262.31199224440365
25,0.107422,-315.4021,1173.176025,1.0,1430.816549484935,259.7114672444036
26,0.107422,-315.4021,1173.176025,1.0,1428.844503484935,262.3239542444036
27,0.107422,-315.402161,1173.176025,1.0,1429.2217014849352,257.4134172444036
28,0.105469,-315.402466,1173.176636,1.0,1428.1936254849352,258.3133192444036
29,0.109375,-315.403229,1173.178345,1.0,1423.9100554849351,256.1090192444036
30,0.115234,-315.404755,1173.181519,1.0,1346.2243864849352,160.20427224440363
31,0.109375,-315.407104,1173.186401,1.0,1356.605978484935,154.1159542444036
32,0.105469,-315.410553,1173.193604,1.0,1203.5018524849352,255.01729924440363
33,0.109375,-315.415466,1173.203735,1.0,1072.039755484935,430.21046024440363
34,0.107422,-315.421844,1173.216553,1.0,1072.283896484935,434.7728992444036
35,0.111328,-315.429718,1173.233032,1.0,1037.238546484935,471.2744552444036
36,0.107422,-315.438812,1173.251587,1.0,1038.157126484935,481.9600022444036
37,0.111328,-315.449585,1173.27356,1.0,1031.855063484935,478.6533312444036
38,0.107422,-315.462067,1173.29895,1.0,1030.439413484935,480.23484324440363
39,0.107422,-315.476959,1173.32959,1.0,1028.1847744849351,474.9940592444036
40,0.107422,-315.496674,1173.369995,1.0,958.779562484935,477.2544352444036
41,0.115234,-315.526459,1173.430908,1.0,892.048483484935,475.46638024440364
42,0.109375,-315.567749,1173.515625,1.0,884.5174774849351,475.7856242444036
43,0.107422,-315.623871,1173.630493,1.0,882.963461484935,472.2547102444036
44,0.105469,-315.696259,1173.778564,1.0,930.050375484935,312.3099932444036
45,0.105469,-315.785309,1173.961304,1.0,926.753317484935,314.9801132444036
46,0.105469,-315.890961,1174.178101,1.0,1332.5868134849352,149.0489532444036
47,0.107422,-316.015594,1174.43396,1.0,1327.3792934849348,156.08262124440364
48,0.105469,-316.153778,1174.718018,1.0,1324.888937484935,147.1958152444036
49,0.107422,-316.309937,1175.039185,1.0,1323.409445484935,151.90007324440361
50,0.109375,-316.485321,1175.400513,1.0,1410.2235324849348,254.85470124440363
51,0.109375,-316.677917,1175.798096,1.0,1271.3123994849352,318.08945724440366
52,0.107422,-316.883179,1176.222046,1.0,1041.112936484935,444.4968982444036
53,0.101562,-317.090088,1176.649536,1.0,1043.0993864849352,441.0037642444036
54,0.107422,-317.32428,1177.134766,1.0,1040.2226164849349,437.9642132444036
55,0.111328,-317.583191,1177.674561,1.0,1041.797323484935,439.0918682444036
56,0.113281,-317.857544,1178.250244,1.0,1042.5081394849349,430.54407824440364
57,0.109375,-318.130615,1178.828125,1.0,1042.6527924849352,429.02088424440365
58,0.111328,-318.412903,1179.431641,1.0,1121.997213484935,438.6928202444036
59,0.113281,-318.704071,1180.060669,1.0,1382.9366674849352,455.0210372444036
60,0.119141,-319.016815,1180.744385,1.0,1383.803244484935,455.09067824440365
61,0.111328,-319.317749,1181.412598,1.0,1133.884848484935,441.5261032444036
62,0.109375,-319.612579,1182.077148,1.0,1133.258505484935,442.0676682444036
63,0.115234,-319.924377,1182.791382,1.0,1130.680502484935,442.3818462444036
64,0.115234,-320.240112,1183.528931,1.0,1132.650351484935,438.4643352444036
65,0.113281,-320.558014,1184.287354,1.0,1083.5003264849352,466.78773024440363
66,0.113281,-320.870636,1185.051636,1.0,1181.662130484935,467.5902812444036
67,0.109375,-321.172882,1185.808838,1.0,1452.2981174849351,457.1275742444036
68,0.111328,-321.481323,1186.601196,1.0,1448.3065404849349,452.6277262444036
69,0.105469,-321.77005,1187.362793,1.0,1432.215719484935,451.1678572444036
70,0.107422,-322.067627,1188.168213,1.0,1125.9818334849351,422.59550024440364
71,0.109375,-322.366608,1189.000122,1.0,1122.931356484935,425.9180102444036
72,0.109375,-322.66153,1189.845093,1.0,1126.663046484935,428.6378892444036
73,0.107422,-322.954102,1190.710571,1.0,1122.412558484935,421.5393172444036
74,0.111328,-323.245361,1191.606079,1.0,1121.116720484935,426.6837262444036
75,0.105469,-323.515442,1192.477051,1.0,1119.139853484935,426.64228324440364
76,0.119141,-323.805389,1193.465454,1.0,1117.671225484935,426.13053424440363
77,0.109375,-324.064514,1194.408936,1.0,1120.290487484935,421.3712872444036
78,0.105469,-324.297028,1195.316284,1.0,1100.250509484935,476.2045092444036
79,0.107422,-324.52359,1196.27478,1.0,1104.058371484935,476.9532882444036
80,0.107422,-324.725952,1197.212891,1.0,1107.198629484935,476.24918624440363
81,0.105469,-324.909485,1198.155273,1.0,1109.045065484935,477.12064624440364
82,0.107422,-325.078827,1199.132202,1.0,1084.631430484935,429.5601912444036
83,0.103516,-325.223175,1200.082031,1.0,1079.520895484935,421.9894212444036
84,0.105469,-325.348633,1201.042114,1.0,1071.630880484935,426.0339152444036
85,0.107422,-325.457184,1202.045898,1.0,1062.801718484935,414.0984602444036
