,0,1,2,3,4,5
132,0.105469,-476.072968,-1191.59729,1.0,1225.468973960133,407.2205554636994
133,0.101562,-476.466919,-1191.195557,1.0,1299.2494919601331,515.6213434636994
134,0.111328,-476.919189,-1190.71582,1.0,1294.4411419601333,463.1143854636994
135,0.101562,-477.329956,-1190.265381,1.0,1273.1363329601331,457.8471124636994
136,0.101562,-477.74353,-1189.775879,1.0,1292.4625049601332,484.4037524636994
137,0.101562,-478.151947,-1189.251221,1.0,1277.3469039601332,514.8109794636994
138,0.113281,-478.60614,-1188.634888,1.0,1272.068339960133,501.3782704636994
139,0.113281,-479.053589,-1188.009766,1.0,1254.3657029601331,482.9684194636994
140,0.111328,-479.486664,-1187.354614,1.0,1233.815409960133,489.69052646369937
141,0.109375,-479.913239,-1186.668823,1.0,1215.1069139601332,484.4048814636994
142,0.111328,-480.34787,-1185.929199,1.0,1217.578348960133,483.4317984636994
143,0.111328,-480.745361,-1185.1875,1.0,1212.3874309601333,506.0202384636994
144,0.107422,-481.107635,-1184.445312,1.0,1167.8931689601332,478.2648674636994
145,0.109375,-481.478851,-1183.639893,1.0,1158.7662159601332,501.0281734636994
146,0.107422,-481.835632,-1182.827759,1.0,1143.3249309601333,471.1328784636994
147,0.111328,-482.190247,-1181.972046,1.0,1158.0331829601332,483.7423454636994
148,0.109375,-482.523346,-1181.103882,1.0,1128.599711960133,468.2781734636994
149,0.111328,-482.838989,-1180.194702,1.0,1113.6413379601331,457.7816524636994
150,0.111328,-483.129425,-1179.256714,1.0,1100.1366989601333,442.4439754636994
151,0.101562,-483.372803,-1178.384277,1.0,1115.880717960133,497.1502734636994
152,0.103516,-483.605164,-1177.484009,1.0,1040.156779960133,440.9374134636994
153,0.115234,-483.85556,-1176.464233,1.0,966.2207439601332,439.4418384636994
154,0.109375,-484.096802,-1175.475464,1.0,965.9795949601331,447.3310904636994
155,0.113281,-484.35611,-1174.44812,1.0,962.1627609601331,442.8408864636994
156,0.111328,-484.623108,-1173.441162,1.0,957.8066209601332,453.2789054636994
157,0.109375,-484.89621,-1172.457886,1.0,933.6189989601331,362.73886646369937
158,0.109375,-485.185303,-1171.453613,1.0,938.0925709601331,343.6742604636994
159,0.113281,-485.486847,-1170.432861,1.0,930.0890309601331,341.1656854636994
160,0.111328,-485.790436,-1169.411865,1.0,998.4325969601331,425.0140734636994
161,0.109375,-486.085968,-1168.402222,1.0,1008.4632979601331,438.4343924636994
162,0.113281,-486.378662,-1167.37439,1.0,977.6840619601331,484.43503346369937
163,0.109375,-486.655121,-1166.372192,1.0,1005.7908129601332,491.7436884636994
164,0.111328,-486.928162,-1165.351807,1.0,1035.3957319601332,499.5235034636994
165,0.113281,-487.195404,-1164.32605,1.0,1012.4773969601331,471.7791194636994
166,0.111328,-487.453064,-1163.31311,1.0,985.8923139601332,494.6647084636994
167,0.109375,-487.70105,-1162.315796,1.0,1006.2594409601331,505.9077204636994
168,0.111328,-487.944244,-1161.310913,1.0,1002.6013599601331,526.5460254636994
169,0.109375,-488.177338,-1160.317017,1.0,995.5732219601331,505.9833124636994
170,0.111328,-488.405884,-1159.307007,1.0,984.1435349601331,528.8278554636994
171,0.111328,-488.627258,-1158.290161,1.0,993.8646039601331,536.1790824636994
172,0.115234,-488.847412,-1157.237061,1.0,980.0572309601331,539.1188714636994
173,0.101562,-489.034698,-1156.30603,1.0,937.0151169601331,450.7218074636994
174,0.101562,-489.214355,-1155.381836,1.0,931.3397019601331,446.29587346369937
175,0.103516,-489.391724,-1154.442383,1.0,915.7206219601331,434.3794604636994
176,0.105469,-489.571228,-1153.466431,1.0,814.9498699601331,419.0585074636994
177,0.103516,-489.74118,-1152.523438,1.0,817.8471479601332,433.2859244636994
178,0.103516,-489.907745,-1151.588013,1.0,947.8928029601332,479.09634946369937
179,0.101562,-490.074097,-1150.656616,1.0,945.6533619601331,478.07755046369937
180,0.113281,-490.26474,-1149.621826,1.0,940.0159709601331,507.4180654636994
181,0.101562,-490.440247,-1148.715698,1.0,955.7183639601332,550.6140184636995
182,0.113281,-490.64679,-1147.708252,1.0,963.2416179601331,549.1550954636994
183,0.101562,-490.837952,-1146.827148,1.0,984.1152149601331,535.5956774636994
184,0.111328,-491.056824,-1145.867676,1.0,902.4133709601331,426.1134394636994
185,0.101562,-491.256012,-1145.029663,1.0,908.2385059601331,425.0221004636994
186,0.111328,-491.483276,-1144.105225,1.0,917.2259929601331,425.4464164636994
187,0.101562,-491.691803,-1143.284424,1.0,922.2582199601331,422.1610164636994
188,0.113281,-491.931519,-1142.379272,1.0,783.3147999601331,401.7452754636994
189,0.115234,-492.180756,-1141.486328,1.0,570.8032329601331,387.2497914636994
190,0.113281,-492.43985,-1140.613525,1.0,576.3448289601331,372.2821704636994
191,0.113281,-492.707123,-1139.772949,1.0,559.9444379601332,361.4829764636994
192,0.115234,-492.993958,-1138.932495,1.0,1025.7922169601331,471.1607714636994
193,0.113281,-493.29007,-1138.125488,1.0,1050.347758960133,454.2836354636994
194,0.113281,-493.603973,-1137.345825,1.0,1086.1390789601332,474.86154746369937
195,0.115234,-493.937531,-1136.604248,1.0,938.8731489601331,428.7594044636994
196,0.113281,-494.284668,-1135.919067,1.0,941.1152149601331,392.99753346369937
197,0.103516,-494.606506,-1135.346924,1.0,930.8649699601331,352.8537044636994
198,0.101562,-494.925171,-1134.827393,1.0,926.8898119601331,341.0675404636994
199,0.113281,-495.267609,-1134.308594,1.0,928.0213429601331,332.3982294636994
200,0.101562,-495.54657,-1133.907471,1.0,1165.6011769601332,465.4433954636994
201,0.103516,-495.808685,-1133.546875,1.0,1172.4854539601333,470.5098924636994
202,0.101562,-496.031891,-1133.252808,1.0,1183.3675339601332,470.4125114636994
203,0.105469,-496.217529,-1133.015747,1.0,1284.584696960133,500.6788074636994
204,0.105469,-496.355408,-1132.842529,1.0,1304.7067669601333,509.87897246369937
205,0.101562,-496.44046,-1132.73584,1.0,1318.202250960133,504.3820854636994
206,0.101562,-496.477448,-1132.687988,1.0,1331.697977960133,495.5354664636994
207,0.101562,-496.478668,-1132.684448,1.0,1340.245951960133,487.3412224636994
208,0.101562,-496.471497,-1132.690674,1.0,1333.941386960133,360.1273244636994
209,0.103516,-496.46524,-1132.696167,1.0,1332.380228960133,214.5687914636994
210,0.103516,-496.463318,-1132.697266,1.0,1013.3177289601331,-154.1665295363006
211,0.103516,-496.464935,-1132.69519,1.0,1013.3177289601331,-154.1665295363006
212,0.101562,-496.46756,-1132.692871,1.0,1013.3177289601331,-154.1665295363006
213,0.101562,-496.469238,-1132.692017,1.0,1013.3177289601331,-154.1665295363006
214,0.115234,-496.469513,-1132.692749,1.0,1013.3177289601331,-154.1665295363006
215,0.103516,-496.468781,-1132.69397,1.0,1124.318217960133,419.41348746369937
216,0.113281,-496.468079,-1132.694458,1.0,1131.8218799601332,451.0677844636994
217,0.115234,-496.467804,-1132.694214,1.0,839.9965619601331,459.0985464636994
218,0.111328,-496.467865,-1132.693848,1.0,843.2274579601332,481.7458854636994
219,0.111328,-496.467957,-1132.693726,1.0,633.9521899601331,469.3434504636994
220,0.109375,-496.468018,-1132.693848,1.0,478.65693196013314,462.8435724636994
221,0.113281,-496.468018,-1132.69397,1.0,464.3401599601331,460.4995784636994
222,0.101562,-496.468048,-1132.694092,1.0,470.9874069601331,472.4630484636994
223,0.113281,-496.468048,-1132.694092,1.0,470.6356609601331,448.8133594636994
224,0.111328,-496.468048,-1132.694092,1.0,477.4238999601331,450.1206104636994
225,0.115234,-496.468018,-1132.69397,1.0,1110.5217089601333,434.7804924636994
226,0.113281,-496.467987,-1132.693848,1.0,1107.935404960133,427.4484914636994
227,0.105469,-496.467987,-1132.69397,1.0,730.4216719601332,419.3364314636994
228,0.111328,-496.467987,-1132.69397,1.0,627.1960249601332,426.8071954636994
229,0.107422,-496.468018,-1132.69397,1.0,628.7017619601331,413.57068346369937
230,0.111328,-496.468018,-1132.69397,1.0,982.7623699601331,360.9995784636994
231,0.107422,-496.468048,-1132.69397,1.0,967.2355149601332,348.4001214636994
232,0.109375,-496.468018,-1132.69397,1.0,937.3050339601331,321.2515314636994
233,0.111328,-496.468018,-1132.69397,1.0,924.3088179601331,315.3696344636994
234,0.107422,-496.468018,-1132.69397,1.0,936.6466479601331,334.6600394636994
235,0.103516,-496.468018,-1132.69397,1.0,937.3152269601331,361.9302724636994
236,0.115234,-496.468018,-1132.69397,1.0,934.0846359601331,343.4727534636994
237,0.115234,-496.468018,-1132.69397,1.0,932.8630169601331,344.2802174636994
238,0.115234,-496.468018,-1132.69397,1.0,924.2525439601332,329.2473194636994
239,0.115234,-496.468292,-1132.693604,1.0,927.5640059601332,302.3699394636994
240,0.113281,-496.469757,-1132.691528,1.0,928.5694989601332,321.8256884636994
241,0.113281,-496.472626,-1132.687622,1.0,923.4702559601332,320.7410334636994
242,0.113281,-496.476837,-1132.682129,1.0,918.5651049601331,304.3208974636994
243,0.103516,-496.481812,-1132.675171,1.0,1115.2376509601331,353.6833244636994
244,0.103516,-496.487854,-1132.667114,1.0,1111.832743960133,356.7510734636994
245,0.113281,-496.495605,-1132.656616,1.0,1116.796488960133,360.2367304636994
246,0.113281,-496.504608,-1132.644409,1.0,1114.349467960133,396.0918634636994
247,0.101562,-496.513702,-1132.631958,1.0,1108.123636960133,385.5567374636994
248,0.101562,-496.523773,-1132.618286,1.0,1114.7481489601332,380.6033374636994
249,0.103516,-496.535095,-1132.602783,1.0,1127.463969960133,424.3231254636994
250,0.101562,-496.547302,-1132.58606,1.0,1128.0306199601332,430.7340754636994
251,0.101562,-496.562622,-1132.565186,1.0,889.2228809601331,433.25543746369937
252,0.101562,-496.585571,-1132.534424,1.0,760.4875899601332,476.0431574636994
253,0.101562,-496.627594,-1132.478394,1.0,799.9145309601331,442.5293324636994
254,0.101562,-496.69519,-1132.388916,1.0,882.0977589601331,424.11154746369937
255,0.105469,-496.791199,-1132.262085,1.0,930.6235759601332,429.3398184636994
256,0.115234,-496.92868,-1132.079712,1.0,984.1973069601331,427.1933344636994
257,0.101562,-497.076782,-1131.88269,1.0,1021.0488079601331,418.1774954636994
258,0.101562,-497.251923,-1131.65271,1.0,1044.6150319601331,425.1843004636994
259,0.103516,-497.459137,-1131.385864,1.0,1046.300211960133,428.8373164636994
260,0.103516,-497.693665,-1131.08728,1.0,475.4164229601331,381.3125664636994
261,0.101562,-497.953613,-1130.756958,1.0,453.2037459601331,388.7726794636994
262,0.115234,-498.281982,-1130.339722,1.0,469.85508296013313,370.55316646369937
263,0.101562,-498.597656,-1129.938965,1.0,480.5503649601331,376.0739494636994
264,0.103516,-498.942261,-1129.502075,1.0,1166.362162960133,446.6261344636994
265,0.103516,-499.320465,-1129.027344,1.0,1179.5647999601333,443.2732594636994
266,0.101562,-499.721313,-1128.528809,1.0,1188.618387960133,443.3553214636994
267,0.103516,-500.161377,-1127.986206,1.0,1420.8851119601331,453.9208424636994
268,0.105469,-500.637604,-1127.398926,1.0,1418.334086960133,445.3940784636994
269,0.109375,-501.152313,-1126.755249,1.0,1427.064066960133,437.0247244636994
270,0.105469,-501.671539,-1126.086548,1.0,1446.8924359601333,438.0168204636994
271,0.103516,-502.194061,-1125.385376,1.0,1440.375956960133,419.4212394636994
272,0.107422,-502.739685,-1124.608154,1.0,1452.9512739601332,434.8192494636994
273,0.103516,-503.265045,-1123.796509,1.0,1428.5430709601333,418.7305044636994
274,0.103516,-503.768036,-1122.940674,1.0,1414.202128960133,423.0356494636994
275,0.115234,-504.300781,-1121.920288,1.0,1383.135966960133,432.8915154636994
276,0.101562,-504.735596,-1120.964355,1.0,1351.4919239601331,436.5770014636994
277,0.113281,-505.178986,-1119.816406,1.0,1305.4592089601333,426.9020744636994
278,0.101562,-505.516296,-1118.759277,1.0,1261.6711229601333,429.9784294636994
279,0.101562,-505.801788,-1117.66626,1.0,1239.6342579601333,463.4893854636994
280,0.101562,-506.038818,-1116.537842,1.0,1215.1694139601332,450.7268114636994
281,0.101562,-506.222046,-1115.418457,1.0,1170.3924359601333,441.48285446369937
282,0.105469,-506.359406,-1114.265625,1.0,1151.270975960133,447.1062984636994
283,0.107422,-506.450073,-1113.08667,1.0,1130.2236129601333,470.9988154636994
284,0.109375,-506.49353,-1111.918823,1.0,1117.265970960133,449.7454884636994
285,0.107422,-506.490265,-1110.753784,1.0,1164.5295209601331,484.7906544636994
286,0.113281,-506.435181,-1109.558228,1.0,1141.2374069601333,488.1377924636994
287,0.107422,-506.333405,-1108.430176,1.0,1124.932719960133,485.1406304636994
288,0.115234,-506.181427,-1107.25354,1.0,1117.0768849601332,520.0538994636994
289,0.111328,-506.003204,-1106.110107,1.0,1042.3660079601332,526.4339954636994
290,0.109375,-505.822205,-1105.015381,1.0,1039.8418989601332,512.0870414636994
291,0.113281,-505.641296,-1103.875366,1.0,963.6025799601331,482.3712214636994
292,0.111328,-505.485046,-1102.770386,1.0,878.1061199601331,447.53574146369937
293,0.111328,-505.352936,-1101.679932,1.0,878.5853679601331,445.5064134636994
294,0.113281,-505.239197,-1100.571899,1.0,887.8868819601331,443.9084524636994
295,0.115234,-505.13916,-1099.446045,1.0,984.5185349601331,442.6260124636994
296,0.113281,-505.053223,-1098.359863,1.0,1171.6155809601332,465.6903734636994
297,0.113281,-504.976196,-1097.272095,1.0,1004.8382369601331,377.1314444636994
298,0.115234,-504.908783,-1096.171387,1.0,894.2612109601331,330.2626394636994
299,0.111328,-504.856262,-1095.114868,1.0,902.0400189601331,323.2455494636994
300,0.113281,-504.815918,-1094.009888,1.0,921.1779589601331,488.14606246369937
301,0.111328,-504.791351,-1092.91687,1.0,932.3247479601331,490.1389514636994
302,0.117188,-504.781342,-1091.7854,1.0,949.3776049601331,481.5539904636994
303,0.109375,-504.785004,-1090.703613,1.0,951.6033129601332,472.3411304636994
304,0.109375,-504.798828,-1089.633057,1.0,957.4346119601331,466.3484544636994
305,0.113281,-504.82309,-1088.509033,1.0,964.2540699601332,440.4943294636994
306,0.109375,-504.85498,-1087.436035,1.0,972.2360029601331,467.1582994636994
307,0.111328,-504.8974,-1086.310547,1.0,978.0602829601331,483.1554314636994
308,0.111328,-504.948914,-1085.158203,1.0,974.8426319601331,470.9540154636994
309,0.107422,-505.00528,-1084.021118,1.0,985.7655439601331,460.6905874636994
310,0.109375,-505.067566,-1082.813599,1.0,961.4341229601331,424.04175346369937
311,0.107422,-505.131012,-1081.579956,1.0,930.7996019601331,336.43280546369937
312,0.107422,-505.192444,-1080.299316,1.0,1035.9159349601332,462.1019954636994
313,0.105469,-505.245239,-1078.975342,1.0,1039.1644699601331,450.2610524636994
314,0.115234,-505.286682,-1077.497559,1.0,1012.4474289601332,480.7949884636994
315,0.101562,-505.30542,-1076.147339,1.0,977.5413619601331,492.5676934636994
316,0.115234,-505.304413,-1074.56958,1.0,966.7065229601332,491.8944144636994
317,0.101562,-505.285858,-1073.140625,1.0,966.8019209601331,490.18872546369937
318,0.111328,-505.250916,-1071.520752,1.0,966.8838299601331,490.1229914636994
319,0.111328,-505.210022,-1069.892456,1.0,960.2159229601331,483.4647264636994
320,0.115234,-505.167175,-1068.195312,1.0,972.8140059601332,494.3233084636994
321,0.109375,-505.128845,-1066.574707,1.0,976.9665329601331,484.8894704636994
322,0.105469,-505.095184,-1064.990967,1.0,980.5660199601331,469.0516104636994
323,0.111328,-505.064697,-1063.344727,1.0,914.7272749601332,323.7892814636994
324,0.109375,-505.038727,-1061.708496,1.0,969.1258959601331,422.1439264636994
325,0.111328,-505.016724,-1060.022339,1.0,1054.701456960133,508.26547746369937
326,0.107422,-505.001831,-1058.364258,1.0,1025.315287960133,500.5470024636994
327,0.109375,-504.998901,-1056.696289,1.0,1032.4438279601331,492.1307124636994
328,0.107422,-505.012665,-1055.055298,1.0,1045.356364960133,489.9715324636994
329,0.111328,-505.048309,-1053.335083,1.0,1059.703532960133,500.1658684636994
330,0.107422,-505.105743,-1051.655151,1.0,1260.569193960133,477.2854664636994
331,0.111328,-505.186768,-1049.938599,1.0,1282.754618960133,497.4342394636994
332,0.111328,-505.29126,-1048.178711,1.0,1175.7861129601333,465.6822254636994
333,0.105469,-505.409088,-1046.464844,1.0,1021.2759199601331,453.6126154636994
334,0.111328,-505.546753,-1044.634888,1.0,1026.9843549601333,452.8186694636994
335,0.111328,-505.694794,-1042.786255,1.0,1030.9787399601332,458.1237234636994
336,0.111328,-505.854828,-1040.885376,1.0,1049.946696960133,445.8830004636994
337,0.113281,-506.025726,-1038.938599,1.0,1045.6785079601332,462.8149164636994
338,0.111328,-506.193054,-1037.037231,1.0,1055.3857829601332,453.2289784636994
339,0.107422,-506.341766,-1035.178467,1.0,1062.4856979601332,443.82883246369937
340,0.113281,-506.464142,-1033.210205,1.0,1160.337870960133,490.5621084636994
341,0.107422,-506.53125,-1031.337402,1.0,1160.194071960133,493.0436454636994
342,0.111328,-506.540314,-1029.381836,1.0,1168.291483960133,484.4353384636994
343,0.113281,-506.482056,-1027.383179,1.0,1144.8548389601333,477.4156544636994
344,0.117188,-506.354553,-1025.336304,1.0,1130.514261960133,483.8583124636994
