,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,343.353551713479,801.095720667091
1,0.106842,-464.552826,-1216.647705,1.0,949.906133713479,477.7956716670909
2,0.101013,-464.55368,-1216.647095,1.0,961.346929713479,460.9991326670909
3,0.103363,-464.553833,-1216.646851,1.0,962.112432713479,461.8854846670909
4,0.101562,-464.553223,-1216.647339,1.0,1137.217962713479,291.0444816670909
5,0.10733,-464.552429,-1216.647949,1.0,1262.310247713479,165.86161966709093
6,0.101624,-464.552277,-1216.648071,1.0,1260.000921713479,168.91331666709092
7,0.101013,-464.552795,-1216.647583,1.0,1287.033758713479,145.9887106670909
8,0.103424,-464.553619,-1216.647095,1.0,1308.254827713479,125.83087366709091
9,0.106567,-464.553955,-1216.646729,1.0,1247.838079713479,147.77026566709094
10,0.103638,-464.553528,-1216.647217,1.0,1246.783269713479,143.78808766709093
11,0.100464,-464.552795,-1216.647705,1.0,1244.920354713479,148.02169966709093
12,0.101166,-464.552399,-1216.648071,1.0,1286.129705713479,116.86288666709092
13,0.103516,-464.552643,-1216.647949,1.0,1311.142888713479,187.54792966709093
14,0.102234,-464.553101,-1216.647339,1.0,1293.447454713479,261.0383776670909
15,0.105377,-464.553406,-1216.647217,1.0,1296.525945713479,264.8322616670909
16,0.101807,-464.553314,-1216.647217,1.0,1303.319036713479,262.6168686670909
17,0.107025,-464.552979,-1216.647217,1.0,1362.268133713479,274.5607166670909
18,0.103729,-464.552765,-1216.647217,1.0,1365.791326713479,274.80681066709093
19,0.106201,-464.552765,-1216.647217,1.0,1359.158636713479,274.86549566709095
20,0.103668,-464.552917,-1216.647339,1.0,1384.456487713479,269.15098766709093
21,0.102905,-464.55304,-1216.647217,1.0,1387.352483713479,268.2221856670909
22,0.106049,-464.55307,-1216.647339,1.0,1383.042425713479,269.51686266709095
23,0.101318,-464.55307,-1216.647217,1.0,1390.772893713479,268.36842566709095
24,0.106262,-464.55307,-1216.647217,1.0,1389.435247713479,262.2394576670909
25,0.106934,-464.55304,-1216.647217,1.0,1391.139715713479,264.0570846670909
26,0.110718,-464.55304,-1216.647217,1.0,1393.581487713479,253.32921066709093
27,0.106659,-464.55304,-1216.647217,1.0,1390.191106713479,246.63038866709093
28,0.106506,-464.55307,-1216.647217,1.0,1391.083562713479,242.92973566709094
29,0.105621,-464.55307,-1216.647217,1.0,1388.012151713479,239.5380416670909
30,0.102142,-464.55307,-1216.647217,1.0,1387.533880713479,234.55586466709093
31,0.104767,-464.55304,-1216.647217,1.0,1383.759466713479,232.9295216670909
32,0.106476,-464.55304,-1216.647217,1.0,1376.405706713479,237.7260606670909
33,0.103302,-464.553345,-1216.647095,1.0,1343.405462713479,220.9875656670909
34,0.100342,-464.554047,-1216.646606,1.0,1277.446355713479,152.24435666709093
35,0.10376,-464.555878,-1216.645142,1.0,1262.591497713479,151.05720766709092
36,0.109894,-464.559448,-1216.642334,1.0,1078.642888713479,20.324655667090923
37,0.105835,-464.564667,-1216.637939,1.0,1297.064031713479,55.82081766709092
38,0.106934,-464.571747,-1216.632202,1.0,1280.346868713479,136.63087666709092
