,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,954.1892442265045,443.2895588326468
1,0.105469,-420.936371,-476.272491,1.0,981.4698232265044,361.72766983264677
2,0.109375,-420.935089,-476.273346,1.0,981.4698232265044,361.72766983264677
3,0.107422,-420.934937,-476.273376,1.0,998.2787222265044,371.8672568326468
4,0.107422,-420.935669,-476.272858,1.0,993.0512442265044,460.3154378326468
5,0.103516,-420.936523,-476.272339,1.0,998.9792832265044,452.69779283264677
6,0.103516,-420.936584,-476.272278,1.0,1238.8314562265045,318.49973383264677
7,0.107422,-420.935852,-476.272797,1.0,1269.6987662265044,320.9405598326468
8,0.109375,-420.934906,-476.273438,1.0,1327.1841172265044,263.3305438326468
9,0.105469,-420.934723,-476.27359,1.0,1323.7507682265045,260.2266628326468
10,0.109375,-420.935303,-476.273193,1.0,1345.0430042265045,252.27573483264678
11,0.105469,-420.936035,-476.272736,1.0,1368.7860462265044,256.3028948326468
12,0.109375,-420.936249,-476.272583,1.0,1370.4393662265045,253.92047983264678
13,0.105469,-420.935822,-476.272888,1.0,1430.2358752265045,245.6871728326468
14,0.109375,-420.935272,-476.273254,1.0,1426.9895372265044,246.49698683264677
15,0.105469,-420.935059,-476.273407,1.0,1427.8050892265044,238.7543418326468
16,0.105469,-420.935242,-476.273224,1.0,1424.4408312265045,236.20294983264677
17,0.109375,-420.935547,-476.273071,1.0,1421.8131462265044,234.9699788326468
18,0.103516,-420.935638,-476.27298,1.0,1348.4512072265045,267.4759298326468
19,0.109375,-420.935516,-476.273102,1.0,1043.3857172265043,378.37696183264677
20,0.107422,-420.935181,-476.273315,1.0,1105.9336292265043,345.9240498326468
21,0.105469,-420.934509,-476.273743,1.0,1404.4269152265044,262.6389238326468
22,0.111328,-420.933105,-476.27478,1.0,1403.7975212265044,263.3842548326468
23,0.107422,-420.93042,-476.276672,1.0,1306.9477892265045,172.0954518326468
24,0.109375,-420.925873,-476.279816,1.0,1288.1997422265044,154.6231928326468
25,0.111328,-420.919006,-476.284607,1.0,1255.3152212265045,79.4732058326468
26,0.105469,-420.910553,-476.290527,1.0,1228.6229602265043,27.123146832646796
27,0.103516,-420.900391,-476.297607,1.0,1421.0967152265046,-69.89305016735321
28,0.105469,-420.888123,-476.306122,1.0,1421.0967152265046,-69.89305016735321
29,0.105469,-420.874207,-476.315796,1.0,1421.0967152265046,-69.89305016735321
30,0.103516,-420.858643,-476.32663,1.0,1421.0967152265046,-69.89305016735321
31,0.109375,-420.840637,-476.339233,1.0,1421.0967152265046,-69.89305016735321
32,0.103516,-420.821533,-476.35257,0.0,120.10184222650446,-40.609336167353206
33,0.103516,-420.800751,-476.367065,0.0,120.10184222650446,-40.609336167353206
34,0.107422,-420.777679,-476.383148,0.0,120.10184222650446,-40.609336167353206
35,0.103516,-420.753326,-476.400085,0.0,120.10184222650446,-40.609336167353206
36,0.105469,-420.727081,-476.418427,0.0,120.10184222650446,-40.609336167353206
37,0.103516,-420.699829,-476.437439,0.0,120.10184222650446,-40.609336167353206
38,0.109375,-420.669189,-476.458801,1.0,963.8042352265045,146.8718648326468
39,0.105469,-420.637634,-476.480835,1.0,954.1966302265045,259.8083888326468
40,0.105469,-420.604492,-476.503998,1.0,932.9151352265045,208.7489098326468
41,0.105469,-420.570007,-476.528076,1.0,927.9997302265044,212.2706838326468
42,0.107422,-420.5336,-476.553528,1.0,923.9837392265044,220.2866908326468
43,0.109375,-420.494446,-476.580872,1.0,925.7864122265045,235.74164683264678
44,0.107422,-420.454315,-476.608887,1.0,1042.2265982265044,361.8343898326468
45,0.107422,-420.411957,-476.638519,1.0,1050.0661362265046,375.9256368326468
46,0.105469,-420.369904,-476.667877,1.0,1043.6645862265045,380.1656268326468
47,0.109375,-420.324219,-476.699799,1.0,1047.8298082265046,392.6023028326468
48,0.105469,-420.278595,-476.731659,1.0,1047.6499992265044,394.1428308326468
49,0.111328,-420.228088,-476.766968,1.0,1050.6363272265044,404.7297448326468
50,0.103516,-420.179443,-476.800964,1.0,1053.6396842265044,409.5329058326468
51,0.101562,-420.127563,-476.837158,1.0,1058.8281602265045,411.0524678326468
52,0.101562,-420.06958,-476.877747,1.0,1063.3582512265043,411.4874658326468
53,0.103516,-419.99585,-476.929291,1.0,1063.0552722265045,409.9992758326468
54,0.103516,-419.892059,-477.002106,1.0,1065.2970932265043,411.7484518326468
55,0.103516,-419.751709,-477.100616,1.0,1066.3509262265045,413.5057758326468
56,0.101562,-419.580597,-477.220978,1.0,1068.2334952265046,409.1604388326468
57,0.107422,-419.359772,-477.376678,1.0,1065.4781242265044,410.1723718326468
58,0.101562,-419.118561,-477.547363,1.0,1071.5345812265045,413.18628783264677
59,0.105469,-418.830658,-477.75174,1.0,1066.0311022265046,410.7693258326468
60,0.103516,-418.516907,-477.975098,1.0,1071.4613392265046,411.9458398326468
61,0.105469,-418.156281,-478.232635,1.0,1070.1770372265046,418.7675558326468
62,0.109375,-417.744995,-478.527283,1.0,1073.4584702265045,410.8624348326468
63,0.103516,-417.318726,-478.83374,1.0,1072.4083612265044,411.3931658326468
64,0.109375,-416.82605,-479.189575,1.0,1074.7577262265045,404.5091938326468
65,0.111328,-416.298676,-479.572296,1.0,1079.6537832265044,406.9348838326468
66,0.109375,-415.729858,-479.987427,1.0,1080.0270742265045,405.8019488326468
