,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,942.6484836688003,400.1508945819743
1,0.103516,-464.552673,-1216.647827,1.0,909.8242046688003,368.51210058197427
2,0.103516,-464.55368,-1216.647095,1.0,905.6592876688003,375.7612155819743
3,0.107422,-464.553833,-1216.646851,1.0,907.0812236688004,388.2523345819743
4,0.109375,-464.553162,-1216.647461,1.0,1450.7430886688003,133.98249858197428
5,0.109375,-464.552429,-1216.648071,1.0,1454.4685526688004,138.5236365819743
6,0.101562,-464.552277,-1216.648071,1.0,1429.3245096688004,102.18318958197429
7,0.109375,-464.552917,-1216.647461,1.0,1436.7429666688004,97.52312558197428
8,0.101562,-464.55368,-1216.646973,1.0,1493.7091526688002,98.71602658197429
9,0.105469,-464.553955,-1216.646729,1.0,1476.4823466688003,160.56315658197428
10,0.109375,-464.553375,-1216.647339,1.0,1469.5991676688004,253.0233765819743
11,0.105469,-464.552673,-1216.647827,1.0,1441.2034156688003,222.42678858197428
12,0.105469,-464.552399,-1216.648071,1.0,1404.6249246688003,430.3200225819743
13,0.105469,-464.552765,-1216.647827,1.0,1393.6736306688003,481.3845065819743
14,0.105469,-464.553223,-1216.647217,1.0,1396.8516086688003,487.3961035819743
15,0.105469,-464.553406,-1216.647217,1.0,1712.8877416688003,482.0199435819743
16,0.107422,-464.553192,-1216.647217,1.0,1717.6039286688003,513.3312225819743
17,0.105469,-464.552917,-1216.647217,1.0,1701.1086896688003,500.5520485819743
18,0.109375,-464.552734,-1216.647217,1.0,1500.1910866688004,257.21376058197427
19,0.103516,-464.552826,-1216.647339,1.0,1503.2699436688004,250.9923095819743
20,0.101562,-464.552948,-1216.647095,1.0,1509.5891576688002,259.0632175819743
21,0.109375,-464.55307,-1216.647217,1.0,1541.5560766688004,263.3206635819743
22,0.105469,-464.553101,-1216.647217,1.0,1534.6217506688004,254.3852845819743
23,0.109375,-464.55307,-1216.647217,1.0,1530.8088846688004,257.7538305819743
24,0.107422,-464.55304,-1216.647217,1.0,1532.0734106688003,251.9049685819743
25,0.107422,-464.55304,-1216.647095,1.0,1545.8208476688003,253.8843385819743
26,0.107422,-464.55304,-1216.647217,1.0,1539.7203836688004,247.33062758197428
27,0.105469,-464.55304,-1216.647217,1.0,1531.0696266688003,252.0450595819743
28,0.107422,-464.553223,-1216.647217,1.0,1536.7468726688003,253.2278445819743
29,0.107422,-464.553741,-1216.646729,1.0,1517.1302956688003,222.6441045819743
30,0.107422,-464.555084,-1216.64563,1.0,1394.5184796688004,92.29882858197429
31,0.107422,-464.557892,-1216.643433,1.0,1429.9226536688004,99.7236175819743
32,0.101562,-464.562103,-1216.639771,1.0,1411.0784156688003,104.5945135819743
33,0.109375,-464.568481,-1216.634521,1.0,1090.9042216688003,252.56019658197428
34,0.109375,-464.576782,-1216.627808,1.0,987.1211406688003,293.25694358197427
35,0.109375,-464.586792,-1216.619629,1.0,1010.5334326688003,315.50386058197427
36,0.107422,-464.598328,-1216.610229,1.0,1092.1660626688004,391.9583895819743
37,0.109375,-464.611908,-1216.598999,1.0,1094.8354956688004,402.85997058197427
38,0.101562,-464.626007,-1216.58728,1.0,1093.9268046688003,410.2148595819743
39,0.101562,-464.641663,-1216.574219,1.0,1094.8688206688003,386.21470658197427
40,0.109375,-464.661835,-1216.557617,1.0,1030.6196756688003,200.81843658197428
