,0,1,2,3,4,5
0,0.0,-420.939941,-476.27002,1.0,842.499023637094,505.45730414356177
1,0.100189,-420.936157,-476.272675,1.0,962.490906637094,562.6977211435619
2,0.110413,-420.934875,-476.27359,1.0,958.2085576370939,541.9899581435618
3,0.103699,-420.935272,-476.273254,1.0,952.7698976370939,511.73446514356186
4,0.10791,-420.936279,-476.272552,1.0,1031.1800536370938,306.2157571435618
5,0.104431,-420.936493,-476.2724,1.0,1027.167297637094,305.27297814356183
6,0.100281,-420.93576,-476.272888,1.0,1033.0684206370938,298.9681681435618
7,0.103882,-420.935059,-476.273499,1.0,1403.673767637094,175.11369114356182
8,0.105957,-420.934937,-476.273529,1.0,1390.8137816370938,172.67677114356184
9,0.108673,-420.935455,-476.273193,1.0,1389.926819637094,175.96673414356184
10,0.109406,-420.935883,-476.272858,1.0,1392.367737637094,168.63966214356182
11,0.107483,-420.935913,-476.272888,1.0,1403.572571637094,261.51473814356183
12,0.104401,-420.935577,-476.273071,1.0,1410.698059637094,263.4767131435618
13,0.107513,-420.935333,-476.273224,1.0,1414.8294066370938,183.92996014356183
14,0.105743,-420.935333,-476.273224,1.0,1431.028991637094,177.62829414356182
15,0.107971,-420.935394,-476.273193,1.0,1484.483459637094,175.6401041435618
16,0.106812,-420.935486,-476.273132,1.0,1569.027282637094,320.0715921435618
17,0.105408,-420.935486,-476.273132,1.0,1567.5296026370938,319.26687414356184
18,0.10791,-420.935455,-476.273163,1.0,1549.295959637094,310.4096961435618
19,0.106415,-420.935425,-476.273163,1.0,1535.780090637094,292.90844514356183
20,0.104889,-420.935394,-476.273163,1.0,1404.847229637094,166.59620514356183
21,0.108978,-420.935425,-476.273163,1.0,1398.133239637094,159.98673814356184
22,0.106812,-420.935425,-476.273163,1.0,1514.355896637094,255.6755661435618
23,0.109772,-420.935455,-476.273163,1.0,1513.507873637094,272.13302414356184
24,0.105835,-420.935425,-476.273163,1.0,1511.0158086370939,265.5015241435618
25,0.10437,-420.935425,-476.273163,1.0,1494.953064637094,256.0180341435618
26,0.106445,-420.935425,-476.273193,1.0,1490.680725637094,252.95995914356183
27,0.101105,-420.935425,-476.273163,1.0,1480.641052637094,245.84368714356182
28,0.100922,-420.935425,-476.273163,1.0,1485.5325316370938,248.5451641435618
29,0.108307,-420.935425,-476.273163,1.0,1354.490051637094,233.72143414356182
30,0.109741,-420.935425,-476.273163,1.0,1309.031189637094,238.81390214356182
31,0.104004,-420.934357,-476.273895,1.0,1383.787292637094,223.08282314356182
32,0.105042,-420.931458,-476.27597,1.0,1308.318542637094,181.34252714356182
33,0.105804,-420.926514,-476.279388,1.0,1301.256897637094,26.135031143561825
34,0.104401,-420.919647,-476.28418,1.0,1282.101379637094,123.60183514356183
35,0.108307,-420.910583,-476.290588,1.0,1314.8849486370939,-79.36486285643818
36,0.108459,-420.899506,-476.298218,1.0,1493.574280637094,-77.02994685643817
37,0.100037,-420.887634,-476.306458,1.0,1192.507019637094,234.46293414356182
38,0.106628,-420.873199,-476.31662,1.0,996.934082637094,362.31658714356183
39,0.103851,-420.857361,-476.327667,1.0,1014.3350836370939,387.0461101435618
40,0.100037,-420.840454,-476.339478,1.0,944.086242637094,274.0267921435618
41,0.106567,-420.820709,-476.353333,1.0,931.813598637094,278.2436201435618
42,0.107697,-420.798828,-476.368591,1.0,334.8623046370939,306.81881514356184
43,0.104523,-420.77594,-476.384583,1.0,325.317550637094,313.73895114356185
44,0.105591,-420.751129,-476.401978,1.0,587.847137637094,341.2960801435618
45,0.105988,-420.724518,-476.420624,1.0,1043.473327637094,404.0013711435618
46,0.108215,-420.695557,-476.440918,1.0,1043.7463996370939,395.7889691435618
47,0.108185,-420.664825,-476.462402,1.0,952.609253637094,260.42782414356185
48,0.104523,-420.633545,-476.484314,1.0,913.7171636370939,307.67922814356183
49,0.100525,-420.601929,-476.50647,1.0,921.357666637094,302.04647614356185
50,0.108521,-420.566132,-476.531555,1.0,924.5338136370939,295.2502421435618
51,0.10025,-420.531586,-476.555695,1.0,1442.3899536370939,281.08505014356183
52,0.109589,-420.492065,-476.583282,1.0,1431.453918637094,270.63741914356183
53,0.10672,-420.451965,-476.611328,1.0,1421.7011116370938,263.4200721435618
54,0.104279,-420.411041,-476.639862,1.0,919.508972637094,290.8226911435618
55,0.102417,-420.36908,-476.669128,1.0,922.161926637094,288.18762014356184
56,0.103149,-420.324738,-476.700134,1.0,921.093811637094,286.4690231435618
57,0.110321,-420.273987,-476.735596,1.0,922.2844246370939,286.1275001435618
58,0.10379,-420.221741,-476.772125,1.0,927.174988637094,283.95324514356184
59,0.10022,-420.165039,-476.811676,1.0,922.7911986370939,285.4215981435618
60,0.105652,-420.094788,-476.860779,1.0,1100.087280637094,447.55593714356183
61,0.101044,-420.012115,-476.918457,1.0,1101.5734256370938,446.7925701435618
62,0.108063,-419.901031,-476.995972,1.0,1055.608581637094,402.4853801435618
63,0.109741,-419.759308,-477.094879,1.0,922.721557637094,285.5790691435618
64,0.100067,-419.602295,-477.204559,1.0,922.863342637094,288.7515541435618
65,0.105774,-419.406555,-477.341278,1.0,921.349609637094,282.54064714356184
66,0.107178,-419.176636,-477.50177,1.0,924.637024637094,282.8446021435618
67,0.100922,-418.931824,-477.672852,1.0,1020.454162637094,339.5155311435618
68,0.113892,-418.62323,-477.888367,1.0,1087.024170637094,377.6419961435618
69,0.105682,-418.306549,-478.109711,1.0,1041.903869637094,351.5273721435618
70,0.110382,-417.945892,-478.361908,1.0,918.3555916370939,300.45049814356184
71,0.108612,-417.561523,-478.630951,1.0,920.130005637094,293.7357461435618
72,0.106171,-417.158356,-478.913818,1.0,923.109253637094,293.21905314356184
73,0.107574,-416.72287,-479.220215,1.0,921.516174637094,291.0402811435618
74,0.114746,-416.229492,-479.568909,1.0,1004.414551637094,350.8907761435618
75,0.109039,-415.735046,-479.920349,1.0,1098.162048637094,436.33297514356184
76,0.107391,-415.227539,-480.283112,1.0,1102.1687016370938,440.2344341435618
