,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1294.9074729463348,-218.49840519707192
1,0.109375,-318.106689,4.405551,1.0,1555.982545946335,-76.28925319707193
2,0.103516,-318.105957,4.393155,1.0,1557.912843946335,-63.15554019707193
3,0.102539,-318.106964,4.382586,1.0,1172.474733946335,294.2606588029281
4,0.102539,-318.108856,4.37815,1.0,1179.0023219463349,270.6464618029281
5,0.103516,-318.110443,4.381339,1.0,1357.444093946335,139.61244980292807
6,0.101562,-318.111115,4.389069,1.0,1348.4699729463348,143.11998780292808
7,0.101562,-318.110962,4.395359,1.0,1399.4012469463348,120.84641680292808
8,0.102539,-318.110474,4.396112,1.0,1402.6920189463349,257.5150378029281
9,0.102539,-318.109894,4.392066,1.0,1450.750123946335,252.27062280292807
10,0.102539,-318.109467,4.3874,1.0,2009.309450946335,-25.735236197071927
11,0.102539,-318.109222,4.385626,1.0,2009.309450946335,-25.735236197071927
12,0.101562,-318.109314,4.387128,1.0,2009.309450946335,-25.735236197071927
13,0.103516,-318.109497,4.38975,1.0,1500.1768819463348,155.86739380292806
14,0.101562,-318.109741,4.391269,1.0,1492.4489769463348,186.27364380292806
15,0.100586,-318.109985,4.391094,1.0,1584.6599139463349,169.26758580292807
16,0.105469,-318.110077,4.389965,1.0,1519.757814946335,177.95844280292806
17,0.103516,-318.110016,4.389025,1.0,1505.339113946335,247.19223880292807
18,0.104492,-318.109924,4.388799,1.0,1499.995363946335,311.5389488029281
19,0.105469,-318.109863,4.389131,1.0,999.6373919463349,502.82727880292805
20,0.103516,-318.109833,4.389581,1.0,999.0316799463349,492.7226338029281
21,0.102539,-318.109863,4.389848,1.0,1512.771242946335,282.88684880292806
22,0.104492,-318.109894,4.389869,1.0,1511.0808129463348,278.9618458029281
23,0.102539,-318.109924,4.389724,1.0,1518.3754909463348,275.0359278029281
24,0.105469,-318.109955,4.389546,1.0,1515.324098946335,277.4770128029281
25,0.104492,-318.109955,4.389448,1.0,1522.5217309463349,279.3413168029281
26,0.103516,-318.109924,4.389469,1.0,1520.194948946335,281.2818688029281
27,0.102539,-318.109924,4.389566,1.0,1173.795534946335,456.54447180292806
28,0.101562,-318.109894,4.389665,1.0,996.5206319463349,559.4471518029281
29,0.102539,-318.109863,4.389745,1.0,998.6687029463349,555.1779558029281
30,0.108398,-318.109894,4.389685,1.0,998.1245139463349,556.0136498029281
31,0.102539,-318.109924,4.389177,1.0,1330.138429946335,341.3908468029281
32,0.106445,-318.109924,4.38768,1.0,1442.804689946335,252.47872180292808
33,0.102539,-318.110077,4.3846,1.0,1470.092531946335,229.67783380292806
34,0.102539,-318.110229,4.379462,1.0,1463.798951946335,227.93245780292807
35,0.102539,-318.110474,4.372172,1.0,1404.9530049463349,114.15989780292807
36,0.101562,-318.110779,4.362874,1.0,1393.248659946335,117.86552880292808
37,0.104492,-318.111084,4.351315,1.0,1018.4649069463348,411.01114680292807
38,0.103516,-318.111572,4.337731,1.0,1205.5661639463349,304.8486108029281
39,0.100586,-318.11203,4.32267,1.0,1205.5661639463349,304.8486108029281
40,0.102539,-318.11264,4.305379,1.0,1205.5661639463349,304.8486108029281
41,0.107422,-318.113281,4.285335,1.0,1205.5661639463349,304.8486108029281
42,0.104492,-318.113922,4.263683,1.0,1205.5661639463349,304.8486108029281
43,0.103516,-318.114685,4.240261,0.0,31.2963889463349,65.70859580292807
44,0.101562,-318.115479,4.215433,1.0,1264.1756609463348,280.69678580292805
45,0.103516,-318.116272,4.188069,1.0,1233.662599946335,339.4406518029281
46,0.103516,-318.117065,4.159111,1.0,1114.2442649463349,317.1911398029281
47,0.101562,-318.11795,4.12861,1.0,1121.8209249463348,321.22109280292807
48,0.105469,-318.118927,4.095407,1.0,1122.654420946335,325.6198198029281
49,0.103516,-318.119843,4.060705,1.0,1539.784547946335,54.509798802928074
50,0.103516,-318.120789,4.024292,1.0,1176.4589869463348,234.46465380292807
51,0.103516,-318.121887,3.985672,1.0,1169.145021946335,258.7754138029281
52,0.103516,-318.122986,3.945436,1.0,1157.301271946335,328.1988608029281
53,0.104492,-318.124237,3.902822,1.0,1145.537965946335,432.59967880292805
54,0.104492,-318.12561,3.857529,1.0,1183.676637946335,382.39481380292807
55,0.104492,-318.127167,3.809126,1.0,1184.2415789463348,385.0976338029281
56,0.109375,-318.12912,3.752998,1.0,1184.2415789463348,385.0976338029281
57,0.104492,-318.131439,3.691274,1.0,1184.2415789463348,385.0976338029281
58,0.104492,-318.134521,3.617059,1.0,1184.2415789463348,385.0976338029281
59,0.104492,-318.13858,3.521808,0.0,31.2963889463349,65.70859580292807
60,0.102539,-318.144012,3.395633,0.0,31.2963889463349,65.70859580292807
61,0.104492,-318.151215,3.226268,0.0,31.2963889463349,65.70859580292807
62,0.104492,-318.160339,3.010025,0.0,31.2963889463349,65.70859580292807
63,0.103516,-318.17099,2.751969,0.0,31.2963889463349,65.70859580292807
64,0.104492,-318.183228,2.448299,0.0,31.2963889463349,65.70859580292807
65,0.104492,-318.196899,2.101561,0.0,31.2963889463349,65.70859580292807
66,0.103516,-318.212036,1.710949,0.0,31.2963889463349,65.70859580292807
67,0.106445,-318.228882,1.267068,0.0,31.2963889463349,65.70859580292807
68,0.104492,-318.246979,0.782975,0.0,31.2963889463349,65.70859580292807
69,0.108398,-318.266907,0.239596,0.0,31.2963889463349,65.70859580292807
70,0.104492,-318.287415,-0.33197,0.0,31.2963889463349,65.70859580292807
71,0.104492,-318.307983,-0.917547,0.0,31.2963889463349,65.70859580292807
72,0.105469,-318.328857,-1.525573,0.0,31.2963889463349,65.70859580292807
73,0.105469,-318.349121,-2.135651,0.0,31.2963889463349,65.70859580292807
74,0.103516,-318.368408,-2.730281,0.0,31.2963889463349,65.70859580292807
75,0.106445,-318.387573,-3.340236,0.0,31.2963889463349,65.70859580292807
76,0.103516,-318.40567,-3.931503,0.0,31.2963889463349,65.70859580292807
77,0.104492,-318.42337,-4.527975,0.0,31.2963889463349,65.70859580292807
78,0.108398,-318.44162,-5.159049,0.0,31.2963889463349,65.70859580292807
79,0.104492,-318.458557,-5.765742,0.0,31.2963889463349,65.70859580292807
