,0,1,2,3,4,5
0,0.0,-464.550323486328,-1216.64965820312,1.0,670.8180879756658,496.59708162310176
1,0.10546875,-464.553100585938,-1216.64770507812,1.0,632.4633211299629,468.37833162310176
2,0.1015625,-464.554046630859,-1216.64672851562,1.0,705.0037569209778,373.45017000201074
3,0.1015625,-464.554046630859,-1216.64672851562,1.0,709.0909761592588,338.6842398262297
4,0.1015625,-464.55322265625,-1216.6474609375,1.0,709.0909761592588,338.6842398262297
5,0.1015625,-464.552429199219,-1216.64794921875,1.0,709.0909761592588,338.6842398262297
6,0.10546875,-464.552276611328,-1216.64807128906,1.0,1531.7391695186368,-78.8057504081462
7,0.10546875,-464.552978515625,-1216.6474609375,1.0,1562.7252535030068,-1.8001351737702862
8,0.109375,-464.553771972656,-1216.64685058594,1.0,1569.3743013545668,227.59274812701074
9,0.10546875,-464.554077148438,-1216.64660644531,1.0,1562.4462007686368,233.2406363106038
10,0.10546875,-464.553497314453,-1216.64709472656,1.0,1412.7192720576968,532.6620230293518
11,0.10546875,-464.552795410156,-1216.64758300781,1.0,1414.3190035030068,555.6992544746718
12,0.10546875,-464.552490234375,-1216.64794921875,1.0,1423.8922456905068,575.1047720527918
13,0.10546875,-464.552825927734,-1216.64782714844,1.0,1082.1517061397278,610.1532339668518
14,0.109375,-464.553344726562,-1216.64697265625,1.0,1145.1194795772278,644.2379507637318
15,0.10546875,-464.553527832031,-1216.64697265625,1.0,1454.7102388545668,641.5502066231018
16,0.1015625,-464.553344726562,-1216.64685058594,1.0,1465.0178560420668,480.71292634967176
17,0.10546875,-464.553039550781,-1216.64697265625,1.0,1507.0078462764468,365.7291617012297
18,0.10546875,-464.552856445312,-1216.64697265625,1.0,1498.8479341670668,380.75119539263574
19,0.10546875,-464.552917480469,-1216.64697265625,1.0,1501.0431245967568,330.3436026191978
20,0.10546875,-464.553070068359,-1216.64697265625,1.0,1468.7965425655068,333.1460928535728
