,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,867.4640409692005,314.4498800285741
1,0.10083,-464.552704,-1216.647827,1.0,660.9534209692005,426.6596580285741
2,0.102417,-464.55368,-1216.647095,1.0,658.6885889692004,353.9764610285741
3,0.106689,-464.553833,-1216.646851,1.0,666.0539459692004,387.8720610285741
4,0.106934,-464.553223,-1216.647339,1.0,1191.9586699692004,171.9759120285741
5,0.107422,-464.552429,-1216.647949,1.0,1323.0017599692005,133.0336360285741
6,0.106445,-464.552277,-1216.648071,1.0,1338.4458519692002,149.9125570285741
7,0.106812,-464.552856,-1216.647461,1.0,1332.6827909692006,158.8606620285741
8,0.106689,-464.553711,-1216.646973,1.0,1352.8002219692003,157.5614530285741
9,0.101318,-464.553955,-1216.646729,1.0,1355.4558619692007,151.7516690285741
10,0.106934,-464.553406,-1216.647217,1.0,1464.2791039692006,11.997888028574096
11,0.1073,-464.552704,-1216.647827,1.0,1345.7661649692004,276.8042510285741
12,0.106445,-464.552399,-1216.648071,1.0,1369.6659449692006,258.7930510285741
13,0.105225,-464.552734,-1216.647705,1.0,1396.7358909692002,306.8556730285741
14,0.100708,-464.553223,-1216.647217,1.0,1463.2407739692003,193.5272880285741
15,0.106567,-464.553375,-1216.647217,1.0,1485.6578879692006,187.8421530285741
16,0.102173,-464.553223,-1216.647217,1.0,1485.3031519692004,231.40059502857412
17,0.1073,-464.552917,-1216.647217,1.0,1487.6719259692004,365.6217860285741
18,0.102173,-464.552734,-1216.647217,1.0,1468.4409689692006,341.3705960285741
19,0.101807,-464.552765,-1216.647339,1.0,1452.9025169692004,325.9942840285741
20,0.100952,-464.552917,-1216.647217,1.0,1443.6373809692004,322.5506190285741
21,0.10083,-464.55304,-1216.647217,1.0,1478.1555689692004,294.7268890285741
22,0.101196,-464.55307,-1216.647217,1.0,1505.4579369692005,285.4553130285741
23,0.107422,-464.55307,-1216.647095,1.0,1506.8086449692005,281.70140602857407
24,0.106689,-464.55307,-1216.647217,1.0,1497.3273219692005,276.5966090285741
25,0.108154,-464.55304,-1216.647217,1.0,1494.8920189692003,275.1502280285741
26,0.10437,-464.55304,-1216.647217,1.0,1077.3257959692005,431.7469080285741
27,0.101807,-464.553101,-1216.647217,1.0,1065.9688629692005,413.9406950285741
28,0.101318,-464.553375,-1216.647095,1.0,1059.8461209692005,378.4420070285741
29,0.104858,-464.554169,-1216.646484,1.0,1400.0051779692003,223.43501802857412
30,0.100586,-464.555969,-1216.644897,1.0,1384.4155789692004,218.64311802857412
31,0.103516,-464.559296,-1216.642334,1.0,1394.1659449692006,206.9138240285741
32,0.101074,-464.564209,-1216.638306,1.0,1392.8818869692004,211.8051810285741
33,0.10022,-464.570648,-1216.633057,1.0,1368.7650659692004,87.98049002857411
34,0.100098,-464.578583,-1216.626587,1.0,1344.5729269692006,-19.699405971425904
35,0.106323,-464.588745,-1216.618408,1.0,1344.5729269692006,-19.699405971425904
36,0.105225,-464.600281,-1216.608765,1.0,1344.5729269692006,-19.699405971425904
37,0.107544,-464.613831,-1216.597778,1.0,1344.5729269692006,-19.699405971425904
38,0.104614,-464.628601,-1216.585693,0.0,72.33257096920045,-42.7515049714259
39,0.106201,-464.645203,-1216.572144,1.0,1160.8470969692003,184.6477110285741
40,0.100342,-464.662384,-1216.558105,1.0,1163.0613309692003,196.4497430285741
41,0.100952,-464.681061,-1216.542725,1.0,1105.5919699692004,389.3195700285741
42,0.105957,-464.70224,-1216.525513,1.0,1112.3546659692006,398.9694730285741
43,0.103638,-464.724426,-1216.507446,1.0,1049.4438379692006,310.8210050285741
44,0.10083,-464.747437,-1216.488647,1.0,981.1796169692004,226.82829802857412
45,0.101685,-464.772034,-1216.468506,1.0,986.5212919692004,248.05260302857408
46,0.102295,-464.798218,-1216.447144,1.0,960.2043969692005,258.2041830285741
47,0.100098,-464.825348,-1216.424927,1.0,941.2703759692005,263.7865500285741
48,0.100586,-464.854248,-1216.401123,1.0,1141.2776389692003,401.2336940285741
49,0.101562,-464.886322,-1216.374634,1.0,1149.7352809692006,398.3376370285741
50,0.103027,-464.9245,-1216.343384,1.0,1143.4706329692003,395.6499230285741
51,0.104858,-464.974518,-1216.30249,1.0,1198.7922879692005,390.3347380285741
52,0.101074,-465.04068,-1216.247925,1.0,1205.9525659692004,387.4759120285741
53,0.104492,-465.136719,-1216.169067,1.0,1208.3795679692003,387.9444180285741
54,0.104614,-465.266022,-1216.062622,1.0,1210.2322289692006,399.0219630285741
55,0.101074,-465.423218,-1215.932861,1.0,1169.9734399692006,404.1819970285741
56,0.104004,-465.618378,-1215.771729,1.0,1139.4271749692002,399.4278160285741
57,0.105591,-465.850739,-1215.579102,1.0,1144.2383329692007,399.7820640285741
58,0.10083,-466.10495,-1215.367676,1.0,1164.8506369692004,395.2813010285741
59,0.100586,-466.389587,-1215.130005,1.0,1251.3169459692003,412.3246670285741
60,0.105469,-466.721375,-1214.851685,1.0,1250.1152859692006,409.3914390285741
61,0.100342,-467.068268,-1214.559082,1.0,1257.2307639692003,409.3513700285741
62,0.104004,-467.459747,-1214.226807,1.0,1200.7487089692004,416.1316740285741
63,0.1073,-467.893311,-1213.855469,1.0,1026.6765039692004,405.4093230285741
64,0.103882,-468.335815,-1213.472168,1.0,1021.6553859692004,410.9568690285741
65,0.103516,-468.793152,-1213.070312,1.0,1013.9574489692004,413.4890650285741
66,0.104004,-469.265808,-1212.647705,1.0,1025.7282619692005,404.7078150285741
67,0.103271,-469.748596,-1212.207153,1.0,1210.3536889692004,431.6485800285741
68,0.104492,-470.250916,-1211.73938,1.0,1209.8202419692007,427.8561300285741
69,0.106201,-470.774414,-1211.241577,1.0,1062.8856109692006,420.8168850285741
70,0.107544,-471.31601,-1210.7146,1.0,1062.8162749692005,409.0410060285741
71,0.105469,-471.856262,-1210.174316,1.0,1060.6517849692004,404.0319420285741
72,0.106323,-472.407288,-1209.60376,1.0,1047.5969749692003,397.1922510285741
73,0.105713,-472.958801,-1209.01001,1.0,1049.3060209692003,390.0801910285741
74,0.1073,-473.51767,-1208.380859,1.0,1041.9916289692005,393.0230310285741
75,0.108521,-474.076141,-1207.71875,1.0,1153.5920919692003,428.0235800285741
76,0.105469,-474.609314,-1207.052612,1.0,1150.1759549692006,430.1621610285741
77,0.103271,-475.121155,-1206.378418,1.0,1147.4844259692004,415.8215540285741
78,0.105347,-475.634216,-1205.665894,1.0,1131.1819359692004,407.6205650285741
79,0.10437,-476.131226,-1204.937988,1.0,1118.8156029692004,395.0589200285741
80,0.105347,-476.620056,-1204.180298,1.0,1107.9098419692004,387.8206080285741
81,0.103394,-477.084473,-1203.414795,1.0,1152.9166769692006,436.1872160285741
82,0.102905,-477.528412,-1202.628784,1.0,1140.2391869692005,427.1371360285741
83,0.103638,-477.953033,-1201.812744,1.0,1131.3711449692005,427.5652670285741
84,0.104248,-478.351959,-1200.967773,1.0,1106.4868679692004,425.2662560285741
85,0.10376,-478.720734,-1200.102173,1.0,1079.3712059692004,427.1212060285741
86,0.102783,-479.057434,-1199.22522,1.0,1052.2534079692005,417.4697170285741
87,0.104736,-479.36972,-1198.313843,1.0,1074.2628689692006,475.2210290285741
88,0.104126,-479.652893,-1197.391235,1.0,1047.6624049692005,472.22621702857407
89,0.10376,-479.910767,-1196.458618,1.0,1025.8898219692005,464.5534880285741
90,0.107544,-480.153412,-1195.478394,1.0,969.1729029692004,423.4700830285741
91,0.1073,-480.369843,-1194.488159,1.0,946.9755759692005,419.9373070285741
92,0.106812,-480.559113,-1193.491333,1.0,928.8011989692004,414.0148220285741
93,0.107666,-480.726166,-1192.476929,1.0,1279.0228789692005,555.5263270285741
94,0.105713,-480.874664,-1191.459351,1.0,1440.0552269692002,608.224020028574
95,0.107056,-481.018768,-1190.385254,1.0,927.0382589692005,398.8377280285741
96,0.106812,-481.161957,-1189.268311,1.0,917.5199489692004,395.4255890285741
97,0.105957,-481.308075,-1188.115723,1.0,828.6213889692004,379.9436850285741
98,0.109375,-481.464355,-1186.888306,1.0,648.0864159692004,372.6136070285741
99,0.108398,-481.620392,-1185.667236,1.0,573.1783349692005,359.2326260285741
100,0.107056,-481.773071,-1184.467041,1.0,709.1543479692004,359.7302450285741
101,0.106689,-481.926361,-1183.265625,1.0,720.4857689692004,363.1464750285741
102,0.106079,-482.083527,-1182.072266,1.0,777.5482689692004,400.52446502857407
103,0.1073,-482.25528,-1180.863403,1.0,865.6939599692005,450.6197410285741
104,0.107788,-482.448914,-1179.646729,1.0,872.6722929692005,452.5269070285741
105,0.105957,-482.664551,-1178.454712,1.0,882.5841579692004,467.3747160285741
106,0.106567,-482.908051,-1177.258057,1.0,900.0909939692004,470.90535502857415
107,0.107056,-483.176422,-1176.058228,1.0,910.9879669692004,471.91182502857407
108,0.105713,-483.45993,-1174.87854,1.0,919.9448759692004,461.4573880285741
109,0.104248,-483.751953,-1173.716553,1.0,921.4573269692005,465.2719020285741
110,0.103882,-484.050659,-1172.558594,1.0,918.2863669692005,458.2737640285741
111,0.106079,-484.360809,-1171.380371,1.0,920.8045559692005,462.9525050285741
112,0.104492,-484.66861,-1170.2323,1.0,923.6528219692004,462.0122890285741
113,0.102905,-484.973053,-1169.114624,1.0,926.7407129692004,458.7733360285741
114,0.103149,-485.279175,-1168.005127,1.0,912.0632229692004,309.4066680285741
115,0.102661,-485.58316,-1166.909668,1.0,907.5566309692005,307.6773590285741
116,0.102295,-485.883026,-1165.830078,1.0,947.0351469692005,459.6030790285741
117,0.102417,-486.180176,-1164.756226,1.0,907.2517599692004,455.4461570285741
118,0.101685,-486.470825,-1163.69873,1.0,860.3395289692005,459.4688620285741
119,0.102661,-486.759888,-1162.639038,1.0,851.3632719692005,464.4577240285741
120,0.101807,-487.041748,-1161.598267,1.0,850.3593039692005,465.6992700285741
121,0.101196,-487.318237,-1160.571045,1.0,944.5080469692004,491.0223600285741
122,0.105469,-487.602386,-1159.510498,1.0,824.3171289692004,482.4936730285741
123,0.102417,-487.874908,-1158.488647,1.0,437.81819696920047,497.3956510285741
124,0.103638,-488.146942,-1157.4646,1.0,455.07268296920046,490.6228240285741
125,0.10083,-488.408539,-1156.475098,1.0,968.7427879692004,512.2788910285741
126,0.10083,-488.666504,-1155.495239,1.0,1026.3822539692005,523.5313320285741
127,0.102905,-488.926788,-1154.501831,1.0,1003.5320949692004,531.952719028574
128,0.103638,-489.185425,-1153.511841,1.0,997.1498929692004,557.7101650285741
129,0.102783,-489.440155,-1152.536865,1.0,993.3847559692005,553.2741910285741
130,0.100708,-489.688049,-1151.591309,1.0,1000.6595359692004,562.6150720285741
131,0.102539,-489.93985,-1150.636963,1.0,999.9998069692004,576.5855920285741
132,0.102661,-490.191498,-1149.690552,1.0,997.8727929692004,584.551107028574
133,0.101929,-490.441467,-1148.759644,1.0,1057.5377709692004,207.9180510285741
134,0.10022,-490.687653,-1147.852051,1.0,1132.5397239692006,-8.771699971425903
135,0.10376,-490.942413,-1146.922119,1.0,1132.5397239692006,-8.771699971425903
136,0.102661,-491.194397,-1146.010864,1.0,1132.5397239692006,-8.771699971425903
137,0.105591,-491.452606,-1145.082153,1.0,987.5583399692005,144.8612120285741
138,0.103027,-491.702423,-1144.184937,1.0,1100.2708029692003,412.2214260285741
139,0.104614,-491.953064,-1143.285034,1.0,1099.3109649692005,400.9650170285741
140,0.106201,-492.200897,-1142.395996,1.0,1021.7941189692004,544.455648028574
141,0.102661,-492.430695,-1141.572144,1.0,1027.3374539692004,540.8149620285741
142,0.101929,-492.647308,-1140.804443,1.0,1033.3708399692005,510.3774010285741
143,0.103516,-492.854218,-1140.09314,1.0,1055.0923979692004,524.3288780285741
144,0.103394,-493.053131,-1139.443481,1.0,945.3995879692004,454.6337490285741
145,0.103638,-493.248871,-1138.841919,1.0,952.0435089692005,461.9253750285741
146,0.104126,-493.440094,-1138.289307,1.0,962.2114769692005,457.9799710285741
147,0.108276,-493.635803,-1137.758667,1.0,982.0067649692005,442.7867030285741
148,0.104614,-493.826172,-1137.271851,1.0,927.9528099692004,466.1533720285741
149,0.101562,-494.00705,-1136.829712,1.0,945.9738059692005,462.0265410285741
150,0.10144,-494.180542,-1136.421631,1.0,955.8597319692004,453.2678430285741
