,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1023.0305361457059,292.406291672583
1,0.101562,-464.552704,-1216.647827,1.0,1021.8850281457059,294.453059672583
2,0.109375,-464.553711,-1216.646973,1.0,1019.2688791457059,292.836436672583
3,0.107422,-464.553772,-1216.646851,1.0,1022.6184271457059,289.287745672583
4,0.109375,-464.553101,-1216.647461,1.0,1282.6589541457058,211.177928672583
5,0.105469,-464.552399,-1216.647949,1.0,1291.291889145706,200.357951672583
6,0.101562,-464.552338,-1216.648071,1.0,1299.802509145706,181.713412672583
7,0.109375,-464.552917,-1216.647461,1.0,1305.239032145706,160.250178672583
8,0.107422,-464.553741,-1216.646973,1.0,1310.3947941457059,164.69327167258302
9,0.109375,-464.553894,-1216.646729,1.0,1307.489032145706,159.268413672583
10,0.107422,-464.553253,-1216.647339,1.0,1344.3434021457058,146.92172567258302
11,0.109375,-464.552612,-1216.647827,1.0,1372.685810145706,143.831225672583
12,0.101562,-464.552429,-1216.648071,1.0,1205.742206145706,262.381251672583
13,0.101562,-464.552765,-1216.647705,1.0,1147.7577091457058,314.391292672583
14,0.101562,-464.553253,-1216.647217,1.0,1250.969623145706,301.915050672583
15,0.111328,-464.553375,-1216.647217,1.0,1351.702289145706,286.409907672583
16,0.103516,-464.553162,-1216.647217,1.0,1356.3208191457059,290.094829672583
17,0.109375,-464.552887,-1216.647217,1.0,1415.926777145706,281.97445267258297
18,0.101562,-464.552704,-1216.647217,1.0,1414.7169381457059,279.071071672583
19,0.109375,-464.552826,-1216.647339,1.0,1415.5382271457058,283.91138767258303
20,0.109375,-464.553009,-1216.647217,1.0,1417.536152145706,281.892528672583
21,0.109375,-464.55307,-1216.647217,1.0,1418.9847601457059,278.240703672583
22,0.109375,-464.553101,-1216.647217,1.0,1087.826801145706,374.829814672583
23,0.107422,-464.55307,-1216.647217,1.0,1030.569660145706,373.477611672583
24,0.101562,-464.55304,-1216.647217,1.0,995.3225901457059,330.561274672583
25,0.101562,-464.553162,-1216.647217,1.0,977.8824041457059,282.352214672583
26,0.109375,-464.553802,-1216.646729,1.0,1324.3297311457059,188.718791672583
27,0.111328,-464.555481,-1216.645264,1.0,1321.6125681457058,191.575038672583
28,0.107422,-464.558777,-1216.6427,1.0,1310.375263145706,161.082995672583
29,0.109375,-464.564026,-1216.63855,1.0,1305.912860145706,163.077579672583
30,0.107422,-464.570953,-1216.632935,1.0,1303.6407661457058,163.119006672583
31,0.109375,-464.579712,-1216.625977,1.0,1139.733173145706,220.181087672583
32,0.109375,-464.590302,-1216.617432,1.0,931.0193061457059,287.680247672583
33,0.107422,-464.6026,-1216.607422,1.0,929.6703681457059,292.117702672583
34,0.109375,-464.616638,-1216.596069,1.0,1084.0188181457058,403.042705672583
35,0.101562,-464.631165,-1216.584229,1.0,1086.800312145706,409.764262672583
36,0.109375,-464.648743,-1216.569946,1.0,1090.788471145706,423.155986672583
37,0.109375,-464.667755,-1216.554565,1.0,1097.638446145706,413.608775672583
38,0.105469,-464.687714,-1216.537964,1.0,1094.7035101457059,418.661937672583
39,0.101562,-464.708496,-1216.520752,1.0,1022.5567201457059,367.232188672583
40,0.101562,-464.731384,-1216.501587,1.0,917.6808051457059,302.214274672583
41,0.103516,-464.756683,-1216.480591,1.0,926.841632145706,310.167125672583
42,0.111328,-464.788269,-1216.454224,1.0,1117.0464051457059,409.599650672583
43,0.101562,-464.821564,-1216.426514,1.0,1120.9402041457058,415.621196672583
