,0,1,2,3,4,5
37,0.106079,-464.55307,-1216.647217,1.0,1167.6851773959766,265.40243543517937
38,0.108276,-464.55307,-1216.647217,1.0,1167.6851773959766,265.40243543517937
39,0.100098,-464.55304,-1216.647217,1.0,1167.6851773959766,265.40243543517937
40,0.101318,-464.55304,-1216.647217,0.0,35.21874639597661,58.23680143517936
41,0.102051,-464.55304,-1216.647217,1.0,1063.6629603959768,370.8984224351794
42,0.108643,-464.55307,-1216.647217,1.0,1180.6223103959765,271.88145443517936
43,0.100708,-464.55307,-1216.647217,1.0,1090.6431843959767,310.22563243517936
44,0.107544,-464.55307,-1216.647217,1.0,967.5575523959766,345.18876643517933
45,0.107056,-464.55307,-1216.647217,1.0,661.2772183959767,348.80268843517933
46,0.106689,-464.55307,-1216.647217,1.0,435.4587673959766,360.3769684351794
47,0.106201,-464.55307,-1216.647217,1.0,1239.6201133959767,207.89263943517935
48,0.107422,-464.55307,-1216.647217,1.0,1249.0654263959768,198.05476443517935
49,0.107056,-464.55307,-1216.647217,1.0,1296.1036343959768,233.38653543517935
50,0.102905,-464.55304,-1216.647217,1.0,1328.0736043959764,279.73632843517936
51,0.100586,-464.55307,-1216.647217,1.0,1343.4235803959764,292.9869234351794
52,0.108643,-464.55307,-1216.647217,1.0,1334.0646933959765,290.91578743517937
53,0.106445,-464.55307,-1216.647217,1.0,1333.3591273959764,284.37123143517937
54,0.108032,-464.55304,-1216.647217,1.0,1389.1079063959764,317.93782043517933
55,0.108521,-464.55307,-1216.647217,1.0,1390.7249723959767,316.0594944351794
56,0.106812,-464.55307,-1216.647217,1.0,1401.6629603959768,314.9308014351794
57,0.100708,-464.55304,-1216.647217,1.0,1374.6733363959765,303.00119043517935
58,0.107544,-464.55307,-1216.647217,1.0,1415.5167203959768,316.60929943517937
59,0.107666,-464.55307,-1216.647217,1.0,1422.3381313959767,301.67643743517937
60,0.110229,-464.55307,-1216.647217,1.0,1418.9835173959768,316.28865043517936
61,0.10437,-464.55307,-1216.647217,1.0,1408.4355433959768,322.1757354351794
62,0.107544,-464.55307,-1216.647217,1.0,1397.4827843959765,292.12312343517937
63,0.109253,-464.55307,-1216.647217,1.0,1396.8745083959766,308.84767143517934
64,0.101562,-464.55307,-1216.647217,1.0,1390.0297813959764,316.7933504351794
65,0.109253,-464.55304,-1216.647217,1.0,1416.2377893959765,328.97300743517934
66,0.102783,-464.553131,-1216.647217,1.0,1414.5202603959765,306.25048843517936
67,0.103271,-464.553497,-1216.646851,1.0,1423.5800743959767,312.73054543517935
68,0.102051,-464.554504,-1216.64624,1.0,1320.5153773959764,297.62771643517937
69,0.104492,-464.55661,-1216.644409,1.0,1345.3022423959765,280.4473724351793
70,0.108643,-464.560638,-1216.641235,1.0,1348.7009243959765,238.71459943517937
71,0.100464,-464.565948,-1216.636841,1.0,1352.9145473959766,235.61079443517937
72,0.106201,-464.573395,-1216.630859,1.0,1051.9529383959766,284.40742543517933
73,0.10083,-464.58197,-1216.623901,1.0,1010.0453453959766,301.2242284351794
74,0.107422,-464.592773,-1216.615112,1.0,1315.7764853959766,194.81152343517937
75,0.108154,-464.605316,-1216.604858,1.0,1325.4609343959764,195.50093143517935
76,0.105225,-464.619202,-1216.593628,1.0,1322.5788533959767,186.74188243517935
77,0.101807,-464.634125,-1216.581421,1.0,1319.9113733959766,181.81256143517936
78,0.104858,-464.651062,-1216.567749,1.0,1344.2541463959765,188.24339343517937
79,0.108032,-464.670166,-1216.552124,1.0,1353.1501423959767,194.90306143517935
80,0.10498,-464.690308,-1216.535767,1.0,1248.8044393959767,270.2296754351794
81,0.103149,-464.711548,-1216.518433,1.0,1084.9919393959767,409.18669143517934
82,0.105347,-464.734802,-1216.499634,1.0,1089.9661833959767,405.4283904351794
83,0.100952,-464.758484,-1216.480225,1.0,1089.3292203959768,414.5754554351794
84,0.102295,-464.783905,-1216.459473,1.0,1016.5510213959766,370.43922443517937
85,0.100342,-464.81015,-1216.43811,1.0,954.7364463959766,341.90345743517935
86,0.101074,-464.838013,-1216.415527,1.0,1192.4903523959765,466.35914643517935
87,0.106079,-464.868683,-1216.390625,1.0,1191.0229453959764,460.74186743517936
88,0.105591,-464.900665,-1216.364502,1.0,1231.8245813959766,475.91673343517937
89,0.103394,-464.93335,-1216.337891,1.0,1236.1472133959765,471.65565543517937
90,0.101807,-464.966827,-1216.310669,1.0,1168.0469933959766,475.15046743517934
91,0.101929,-465.00174,-1216.282227,1.0,1173.5613973959767,463.28636243517934
92,0.105713,-465.039276,-1216.251587,1.0,1169.1568563959768,459.59989943517934
93,0.101196,-465.076477,-1216.221191,1.0,1169.2989463959766,454.36595143517934
94,0.100342,-465.114655,-1216.190186,1.0,1164.8876913959766,451.0489354351794
95,0.104004,-465.155487,-1216.156982,1.0,1169.3198203959764,448.32041943517936
96,0.110474,-465.200287,-1216.120239,1.0,1167.3613243959767,445.79469343517934
97,0.10437,-465.243927,-1216.084839,1.0,899.3714563959766,305.6210944351794
98,0.100708,-465.287231,-1216.049561,1.0,896.9002043959766,306.8276374351793
99,0.100586,-465.331696,-1216.013184,1.0,893.2258873959767,304.6843724351794
100,0.109741,-465.381531,-1215.972534,1.0,1086.9392053959764,382.60435543517934
101,0.103882,-465.429993,-1215.932983,1.0,1109.2836873959768,399.13679543517935
102,0.101685,-465.478546,-1215.893188,1.0,1105.0812953959767,394.6986544351794
103,0.105713,-465.530304,-1215.851074,1.0,1101.8630333959768,388.07710343517937
104,0.106201,-465.583527,-1215.807495,1.0,1174.4062463959767,429.87257443517933
105,0.102295,-465.635986,-1215.764648,1.0,1166.8830533959767,437.4119114351794
106,0.104492,-465.690643,-1215.719727,1.0,974.9834553959766,344.23338343517935
107,0.10437,-465.74646,-1215.674072,1.0,972.0789753959766,335.30757143517934
108,0.10791,-465.805237,-1215.625732,1.0,981.9367033959766,337.23139943517936
109,0.102783,-465.862396,-1215.578735,1.0,984.6273763959766,331.78846743517937
110,0.102295,-465.920319,-1215.531006,1.0,983.0328943959767,342.40974443517933
111,0.108154,-465.982788,-1215.479614,1.0,965.5497403959766,326.76954643517934
112,0.103271,-466.043457,-1215.429443,1.0,979.3755453959766,343.06477343517935
113,0.104004,-466.105652,-1215.378174,1.0,964.7271083959766,339.97102343517935
114,0.101807,-466.167572,-1215.327026,1.0,847.6096153959766,339.58277943517936
115,0.101929,-466.23053,-1215.275024,1.0,473.7004353959766,372.8118134351794
116,0.110107,-466.299713,-1215.217773,1.0,485.7665063959766,299.5109254351794
117,0.112915,-466.371826,-1215.157959,1.0,495.9320333959766,356.38508643517935
118,0.100952,-466.437347,-1215.103638,1.0,492.7792933959766,346.75318943517937
119,0.111572,-466.510803,-1215.042725,1.0,473.7484403959766,428.53370743517934
120,0.108887,-466.583679,-1214.9823,1.0,488.3658713959766,420.7223364351794
121,0.106812,-466.656189,-1214.921997,1.0,1048.3919033959764,394.1019744351794
122,0.104858,-466.728394,-1214.862061,1.0,1051.5616423959766,396.15467843517933
123,0.106445,-466.802612,-1214.800171,1.0,1047.8737143959765,391.7465674351794
124,0.105713,-466.877289,-1214.737793,1.0,1066.9913293959767,398.3833164351794
125,0.11084,-466.956543,-1214.671509,1.0,1065.1710173959768,393.40422043517935
126,0.102661,-467.031006,-1214.609253,1.0,1181.5556603959767,440.4477084351794
127,0.109497,-467.111237,-1214.54187,1.0,1188.7741663959764,443.30720543517936
128,0.107422,-467.190796,-1214.474731,1.0,1187.5554163959764,435.01289443517936
129,0.104614,-467.269226,-1214.408569,1.0,1057.0058553959766,347.4853974351794
130,0.111206,-467.353546,-1214.337402,1.0,1045.0740323959767,340.09062243517934
131,0.10437,-467.433685,-1214.269653,1.0,998.4761923959766,332.83995043517933
132,0.100342,-467.511444,-1214.203735,1.0,950.1578333959766,311.75550843517937
133,0.108032,-467.595795,-1214.131714,1.0,341.0789143959766,316.26445043517936
134,0.105713,-467.679291,-1214.060425,1.0,376.7690393959766,336.8228914351794
135,0.109741,-467.766815,-1213.985596,1.0,363.5491903959766,338.15019243517935
136,0.110229,-467.855499,-1213.909424,1.0,429.1260033959766,344.9549104351794
137,0.108032,-467.943146,-1213.833862,1.0,915.0089073959766,429.63954143517935
138,0.105225,-468.029327,-1213.759277,1.0,920.2947353959767,439.67036443517935
139,0.10437,-468.115448,-1213.684326,1.0,923.3906213959766,429.68779043517935
140,0.105347,-468.203217,-1213.608032,1.0,928.8229333959766,444.47135943517935
141,0.105347,-468.291565,-1213.530762,1.0,1142.4923063959768,438.3567054351794
142,0.106445,-468.381592,-1213.451904,1.0,1154.7548793959768,446.24983243517937
143,0.109131,-468.474548,-1213.369995,1.0,988.0441853959766,293.6890564351794
144,0.112549,-468.571106,-1213.284546,1.0,584.3673673959767,-113.24427756482064
145,0.101074,-468.658539,-1213.206909,1.0,584.3673673959767,-113.24427756482064
146,0.110596,-468.754791,-1213.121216,1.0,584.3673673959767,-113.24427756482064
147,0.112305,-468.853363,-1213.033325,1.0,1007.0717123959766,416.66590943517934
148,0.103638,-468.945007,-1212.951416,1.0,1016.3620573959766,442.00517343517936
149,0.103271,-469.036926,-1212.868896,1.0,1005.1140103959766,432.71815543517937
150,0.108398,-469.134064,-1212.781372,1.0,1007.6644253959767,425.73664843517935
151,0.11145,-469.234711,-1212.690796,1.0,1015.3103603959767,422.5271154351794
152,0.109985,-469.334686,-1212.600342,1.0,1016.4661833959766,418.78233343517934
153,0.105225,-469.430878,-1212.513062,1.0,1016.3507043959767,411.1549534351794
154,0.113037,-469.534882,-1212.418213,1.0,1017.4880333959766,398.44630443517934
155,0.109253,-469.636108,-1212.325928,1.0,627.6974453959766,404.43498243517934
156,0.105469,-469.734314,-1212.23584,1.0,621.6280483959766,400.77366643517934
157,0.109863,-469.837372,-1212.140991,1.0,474.2612573959766,412.51875343517935
158,0.106445,-469.937622,-1212.048584,1.0,475.9041713959766,383.5034334351794
159,0.104126,-470.036438,-1211.957275,1.0,457.93969339597663,404.01411443517935
160,0.104126,-470.135681,-1211.865234,1.0,480.1364403959766,392.17335543517936
161,0.104004,-470.235413,-1211.772339,1.0,993.8026693959766,376.44386343517937
162,0.109985,-470.341797,-1211.673096,1.0,1227.7676963959766,369.90962243517936
163,0.109375,-470.448425,-1211.573242,1.0,1234.1619833959767,376.64317343517934
164,0.112305,-470.559113,-1211.469238,1.0,1237.4129603959768,375.75657643517934
165,0.109741,-470.668701,-1211.365723,1.0,1228.5563923959767,373.88105843517934
166,0.109009,-470.779388,-1211.260986,1.0,1236.6091273959764,370.47001643517933
167,0.108398,-470.891663,-1211.154297,1.0,1347.0954553959764,406.5519264351794
168,0.108521,-471.006866,-1211.044312,1.0,1350.4550743959767,413.15318343517936
169,0.109253,-471.127075,-1210.929077,1.0,1358.7792933959768,405.07722543517934
170,0.10144,-471.243774,-1210.816895,1.0,1193.8469203959767,384.01710543517936
171,0.102295,-471.367737,-1210.696899,1.0,1087.5157433959766,365.30302443517934
172,0.110962,-471.510803,-1210.557617,1.0,1087.9064903959766,356.55311643517933
173,0.101807,-471.651245,-1210.419922,1.0,1089.6927453959765,360.7773894351794
174,0.102051,-471.801392,-1210.271729,1.0,1091.5349083959768,362.9499364351794
175,0.104736,-471.966339,-1210.107544,1.0,1181.4066123959765,390.4410864351794
176,0.110962,-472.153168,-1209.920288,1.0,1312.2823453959768,440.2616734351794
177,0.10144,-472.335602,-1209.735596,1.0,1309.0471153959766,438.1189734351794
178,0.109985,-472.54599,-1209.52063,1.0,1309.3560753959764,434.95014943517936
179,0.109741,-472.769806,-1209.289429,1.0,1307.5821493959766,437.67317243517937
180,0.109253,-473.006409,-1209.04187,1.0,1167.1603963959765,410.6704864351794
181,0.111694,-473.262543,-1208.769897,1.0,1126.6404993959768,398.24498043517934
182,0.104736,-473.515533,-1208.496704,1.0,1117.6828573959765,390.15235943517933
183,0.101074,-473.770966,-1208.215942,1.0,1111.1973843959768,385.61384643517937
184,0.110352,-474.061798,-1207.889404,1.0,1115.2199673959767,391.34440643517934
185,0.110229,-474.363586,-1207.54187,1.0,1107.3630333959768,388.02793943517935
186,0.100098,-474.646423,-1207.206909,1.0,1111.3259243959765,387.56828343517935
187,0.109375,-474.964325,-1206.820068,1.0,1111.5360073959764,381.46867443517937
188,0.108521,-475.288574,-1206.414062,1.0,1271.0089073959766,275.1361544351794
189,0.110962,-475.625885,-1205.97583,1.0,1346.9913293959767,197.23339843517937
190,0.103027,-475.940887,-1205.547363,1.0,1331.9738733959766,259.8452914351793
191,0.110474,-476.278137,-1205.064697,1.0,1256.1120573959765,463.7357334351794
192,0.105469,-476.600342,-1204.581665,1.0,1241.4942593959768,462.24421743517934
193,0.10083,-476.908936,-1204.10144,1.0,1245.8487513959767,452.11625743517936
194,0.107056,-477.236481,-1203.573608,1.0,1244.3334923959765,443.7637184351794
195,0.110352,-477.573639,-1203.010742,1.0,1231.6524623959767,447.96791143517936
196,0.105591,-477.897919,-1202.450073,1.0,1181.2934533959765,433.68058843517935
197,0.104248,-478.217896,-1201.877441,1.0,1131.4666713959764,406.15870743517934
198,0.109375,-478.550659,-1201.257446,1.0,1125.2343713959767,402.1918794351794
199,0.106689,-478.870087,-1200.634521,1.0,1122.6514853959766,415.7251744351794
200,0.108276,-479.188782,-1199.984131,1.0,1154.2925993959766,326.2147064351794
201,0.100098,-479.479309,-1199.369385,1.0,1166.1437953959767,288.23181143517934
202,0.101685,-479.768738,-1198.733643,1.0,1160.5026823959765,291.90264943517934
203,0.102173,-480.052399,-1198.083984,1.0,1011.3772543959766,307.0108794351794
204,0.101074,-480.322571,-1197.432251,1.0,1013.1489223959766,306.5023044351793
205,0.101074,-480.577362,-1196.777344,1.0,1047.7670253959766,300.6259314351794
206,0.108887,-480.831543,-1196.072754,1.0,1041.4338953959766,309.16246043517936
207,0.106323,-481.06131,-1195.381592,1.0,1046.1500813959765,310.17385843517934
208,0.107788,-481.277435,-1194.678711,1.0,1000.9370083959766,321.47807343517934
209,0.109009,-481.480804,-1193.968262,1.0,859.3165243959766,324.90043643517936
210,0.104004,-481.663635,-1193.290649,1.0,1007.4016683959766,325.55735843517937
211,0.104004,-481.837738,-1192.612183,1.0,1011.0220913959766,322.48039243517934
212,0.109985,-482.013214,-1191.895752,1.0,923.3382533959766,313.87077343517933
213,0.105835,-482.175232,-1191.208984,1.0,918.6212733959766,310.61752343517935
214,0.100952,-482.325684,-1190.553589,1.0,922.2590903959766,308.1563724351794
215,0.101318,-482.473785,-1189.896606,1.0,970.6632653959766,453.61677543517936
216,0.110718,-482.633179,-1189.180298,1.0,973.8816493959766,448.85856643517934
217,0.111206,-482.791901,-1188.462036,1.0,971.3907433959766,445.5674594351794
218,0.10083,-482.936523,-1187.811157,1.0,966.1657673959766,441.03437843517935
219,0.102539,-483.084381,-1187.150635,1.0,966.1795613959766,450.94493143517934
220,0.109497,-483.243164,-1186.446167,1.0,960.6817593959767,449.10401943517934
221,0.105713,-483.395874,-1185.766724,1.0,969.8516203959766,447.54081743517935
222,0.107056,-483.549103,-1185.078247,1.0,969.4281583959767,438.56788643517933
223,0.105469,-483.696991,-1184.401123,1.0,963.4695393959767,440.80998243517934
224,0.100342,-483.833557,-1183.757202,1.0,1008.8939783959767,439.68272443517935
225,0.105347,-483.971497,-1183.078735,1.0,1024.5569423959766,438.66029343517937
226,0.102295,-484.098663,-1182.419312,1.0,1026.4112513959767,443.50776743517935
227,0.110474,-484.228119,-1181.706787,1.0,1024.5179403959767,449.21678143517937
228,0.112061,-484.35144,-1180.982056,1.0,1137.1623503959768,424.72651743517935
229,0.102661,-484.457703,-1180.317383,1.0,1134.3299523959768,430.9101104351794
230,0.102295,-484.558136,-1179.654541,1.0,1143.0883753959765,436.95018043517933
231,0.101929,-484.653595,-1178.99353,1.0,1138.4956013959768,429.83097843517936
232,0.111328,-484.752991,-1178.270752,1.0,953.9474453959766,436.12571743517935
233,0.110962,-484.847534,-1177.547119,1.0,949.2511563959766,429.62779243517934
234,0.11145,-484.941406,-1176.816895,1.0,955.3640713959766,432.36723343517934
235,0.112305,-485.032745,-1176.078979,1.0,945.6562463959766,426.09999143517933
236,0.106934,-485.114319,-1175.376465,1.0,934.3471643959766,430.0663604351794
237,0.105835,-485.189453,-1174.686401,1.0,938.9885213959766,412.00148043517936
238,0.107056,-485.258606,-1173.990967,1.0,930.7866173959766,417.95762643517935
239,0.106689,-485.323273,-1173.295776,1.0,857.3273893959766,404.41029343517937
240,0.103027,-485.383545,-1172.618652,1.0,850.1677213959766,408.98551943517936
241,0.101196,-485.439087,-1171.949097,1.0,855.5462003959766,394.10264643517934
242,0.110962,-485.498688,-1171.213501,1.0,885.4882773959766,397.88896243517934
243,0.111572,-485.559662,-1170.47583,1.0,1441.9748503959768,515.3289954351794
244,0.112183,-485.623535,-1169.736694,1.0,1442.5358853959765,515.1172334351793
245,0.102295,-485.684998,-1169.063599,1.0,1439.1165733959765,515.1296234351794
246,0.104126,-485.750336,-1168.376953,1.0,1428.9289513959766,515.4896704351793
247,0.101074,-485.815399,-1167.710205,1.0,1439.8774373959768,513.5298314351794
248,0.109375,-485.886841,-1166.988525,1.0,1466.1571003959766,527.1226354351793
249,0.106567,-485.957367,-1166.283813,1.0,1459.7075163959767,530.8843844351793
250,0.109375,-486.030426,-1165.562012,1.0,875.5765953959766,391.29075643517933
251,0.113037,-486.107269,-1164.816895,1.0,853.9416463959766,424.88395743517935
252,0.10376,-486.17984,-1164.131958,1.0,838.4461633959766,385.65852343517935
253,0.101074,-486.252716,-1163.463989,1.0,831.6277433959766,399.83857743517933
254,0.111938,-486.336517,-1162.724487,1.0,833.6208463959766,392.47874443517935
255,0.100098,-486.414276,-1162.063599,1.0,813.3158533959767,418.21586643517935
256,0.103516,-486.497681,-1161.379761,1.0,811.2235073959766,433.3320774351794
257,0.106689,-486.587097,-1160.674194,1.0,837.0068933959766,431.65757743517935
258,0.106445,-486.679932,-1159.97168,1.0,805.2742273959766,450.7582244351794
259,0.101318,-486.772278,-1159.302856,1.0,797.4326133959767,428.77296443517935
260,0.100708,-486.868073,-1158.637451,1.0,524.5186733959766,423.5272064351794
261,0.100708,-486.967773,-1157.972046,1.0,434.9055443959766,418.3910374351794
262,0.110718,-487.082123,-1157.240234,1.0,283.5421413959766,424.55625943517936
263,0.111816,-487.202362,-1156.501953,1.0,305.6872823959766,431.91151443517936
264,0.111328,-487.326874,-1155.766357,1.0,805.2507893959767,451.1146094351794
265,0.105957,-487.450104,-1155.066528,1.0,819.2982753959766,452.77061443517937
266,0.101318,-487.572693,-1154.396851,1.0,817.3149983959767,424.22932443517936
267,0.105835,-487.705627,-1153.69873,1.0,813.5062223959766,437.44398543517934
268,0.104248,-487.842041,-1153.011353,1.0,885.1931113959766,413.03804043517937
269,0.100708,-487.979706,-1152.347412,1.0,1389.8746303959765,648.6308444351794
270,0.104248,-488.128479,-1151.661621,1.0,868.9995083959766,473.20018043517933
271,0.10498,-488.28537,-1150.971313,1.0,875.1144983959766,474.21907043517933
272,0.102539,-488.445709,-1150.298584,1.0,882.7756923959766,468.12532043517933
273,0.109985,-488.626099,-1149.578125,1.0,882.7756923959766,468.12532043517933
274,0.10791,-488.812012,-1148.873291,1.0,882.7756923959766,468.12532043517933
275,0.110474,-489.013092,-1148.154541,1.0,882.7756923959766,468.12532043517933
276,0.111694,-489.228638,-1147.432129,0.0,35.21874639597661,58.23680143517936
277,0.110596,-489.453033,-1146.724609,0.0,35.21874639597661,58.23680143517936
278,0.107056,-489.676575,-1146.05603,0.0,35.21874639597661,58.23680143517936
279,0.105103,-489.900543,-1145.416504,0.0,35.21874639597661,58.23680143517936
280,0.105469,-490.129822,-1144.786377,0.0,35.21874639597661,58.23680143517936
281,0.109131,-490.371796,-1144.144897,0.0,35.21874639597661,58.23680143517936
282,0.105469,-490.608704,-1143.540283,0.0,35.21874639597661,58.23680143517936
283,0.107422,-490.854034,-1142.938721,0.0,35.21874639597661,58.23680143517936
284,0.110718,-491.110718,-1142.331421,0.0,35.21874639597661,58.23680143517936
285,0.101929,-491.349884,-1141.782471,0.0,35.21874639597661,58.23680143517936
286,0.108398,-491.605774,-1141.21106,0.0,35.21874639597661,58.23680143517936
287,0.110352,-491.867157,-1140.643188,0.0,35.21874639597661,58.23680143517936
288,0.111206,-492.132874,-1140.081787,0.0,35.21874639597661,58.23680143517936
289,0.111206,-492.399841,-1139.533447,0.0,35.21874639597661,58.23680143517936
290,0.108643,-492.661896,-1139.010376,0.0,35.21874639597661,58.23680143517936
291,0.107666,-492.923035,-1138.502808,0.0,35.21874639597661,58.23680143517936
292,0.109375,-493.189911,-1137.99646,0.0,35.21874639597661,58.23680143517936
293,0.111084,-493.460938,-1137.493408,0.0,35.21874639597661,58.23680143517936
294,0.108398,-493.725586,-1137.012085,0.0,35.21874639597661,58.23680143517936
295,0.102051,-493.971954,-1136.57251,0.0,35.21874639597661,58.23680143517936
296,0.103638,-494.215973,-1136.146118,0.0,35.21874639597661,58.23680143517936
297,0.102295,-494.443298,-1135.757324,0.0,35.21874639597661,58.23680143517936
298,0.100342,-494.64801,-1135.413574,0.0,35.21874639597661,58.23680143517936
299,0.104858,-494.835205,-1135.104858,0.0,35.21874639597661,58.23680143517936
300,0.112183,-494.992249,-1134.850586,0.0,35.21874639597661,58.23680143517936
301,0.109619,-495.098816,-1134.680786,0.0,35.21874639597661,58.23680143517936
302,0.108398,-495.157623,-1134.588501,0.0,35.21874639597661,58.23680143517936
303,0.108521,-495.172546,-1134.565796,0.0,35.21874639597661,58.23680143517936
304,0.112183,-495.168213,-1134.572388,0.0,35.21874639597661,58.23680143517936
305,0.106567,-495.162109,-1134.580688,0.0,35.21874639597661,58.23680143517936
306,0.110962,-495.159241,-1134.58374,0.0,35.21874639597661,58.23680143517936
307,0.101807,-495.159821,-1134.581787,0.0,35.21874639597661,58.23680143517936
308,0.103638,-495.161774,-1134.578613,0.0,35.21874639597661,58.23680143517936
309,0.101685,-495.163177,-1134.576782,0.0,35.21874639597661,58.23680143517936
310,0.109741,-495.163483,-1134.577026,0.0,35.21874639597661,58.23680143517936
311,0.108765,-495.163025,-1134.578613,1.0,711.1437953959766,310.1744084351794
312,0.101074,-495.162567,-1134.579712,1.0,699.1228603959767,406.37898243517935
313,0.102661,-495.162445,-1134.579712,1.0,819.4066123959766,398.56080643517936
314,0.105713,-495.162476,-1134.579346,1.0,858.8287313959767,405.85560643517937
315,0.105713,-495.162537,-1134.579102,1.0,881.0178793959766,408.22462443517935
316,0.10144,-495.162567,-1134.578979,1.0,886.3662073959766,413.88017343517936
317,0.114746,-495.162537,-1134.579102,1.0,897.5601773959766,416.65827943517934
318,0.105103,-495.162781,-1134.578979,1.0,914.7708703959767,396.4009254351794
319,0.10376,-495.163971,-1134.577148,1.0,899.8375203959766,405.31599443517933
320,0.113525,-495.166473,-1134.57312,1.0,483.4444543959766,403.69078043517936
321,0.105713,-495.1698,-1134.567383,1.0,503.6385763959766,397.54121443517937
322,0.104248,-495.174042,-1134.560303,1.0,494.4653283959766,414.45524643517933
323,0.107056,-495.179382,-1134.551147,1.0,859.5065883959766,444.90052843517935
324,0.107056,-495.185638,-1134.540283,1.0,1060.2060513959768,454.7182164351794
325,0.103882,-495.192688,-1134.528564,1.0,1075.9373743959768,461.55204843517936
326,0.104614,-495.200745,-1134.514893,1.0,1277.9500693959767,503.61711143517937
327,0.103882,-495.209625,-1134.499878,1.0,1291.1706503959767,505.84071343517934
328,0.10437,-495.219452,-1134.483276,1.0,1378.7215543959765,539.2950594351794
329,0.103149,-495.230042,-1134.465332,1.0,1420.6202353959766,549.5965424351793
330,0.105469,-495.24176,-1134.445557,1.0,1234.6794393959767,431.90519743517933
331,0.110474,-495.254913,-1134.42334,1.0,1240.7204553959764,434.6629484351794
332,0.109985,-495.268951,-1134.400024,1.0,1259.1804163959764,458.9786224351794
333,0.104248,-495.282928,-1134.376465,1.0,1256.7982143959766,447.2980804351794
334,0.109985,-495.298584,-1134.350342,1.0,1252.9305383959768,443.0445404351794
335,0.108398,-495.314758,-1134.323242,1.0,1249.1588093959767,446.51847843517936
336,0.106934,-495.331604,-1134.295166,1.0,1243.9311483959768,439.93495243517935
337,0.108765,-495.349701,-1134.265015,1.0,1256.4970663959766,451.07688943517934
338,0.103394,-495.367737,-1134.234985,1.0,1253.0310023959764,461.8098304351794
339,0.10437,-495.38678,-1134.203369,1.0,1265.6262173959767,459.48576343517936
340,0.112915,-495.408447,-1134.16748,1.0,1250.4248013959768,462.78614843517937
341,0.107544,-495.429993,-1134.132202,1.0,1251.4510463959764,462.90376343517937
342,0.112061,-495.453369,-1134.09375,1.0,1249.2963833959766,465.79838543517934
343,0.108398,-495.476959,-1134.055176,1.0,788.8084073959766,404.66066043517935
