,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-8.502573075740884,167.0674638265045
1,0.115234,-315.392792,1173.164307,0.0,-8.502573075740884,167.0674638265045
2,0.10022,-315.397644,1173.171631,0.0,-8.502573075740884,167.0674638265045
3,0.10083,-315.402069,1173.177856,0.0,-8.502573075740884,167.0674638265045
4,0.106689,-315.404114,1173.180664,0.0,-8.502573075740884,167.0674638265045
5,0.100098,-315.403198,1173.178711,0.0,-8.502573075740884,167.0674638265045
6,0.101807,-315.400635,1173.174194,0.0,-8.502573075740884,167.0674638265045
7,0.11499,-315.398315,1173.170776,1.0,955.8140159242591,125.8113868265045
8,0.11438,-315.398254,1173.171387,1.0,1169.8620509242592,187.6802928265045
9,0.100952,-315.399567,1173.174316,1.0,1244.868764924259,199.9849178265045
10,0.102295,-315.400909,1173.177124,1.0,1249.346669924259,180.3049788265045
11,0.115601,-315.401459,1173.177734,1.0,1246.994863924259,161.68303682650452
12,0.101685,-315.401123,1173.176636,1.0,1261.4999899242591,162.9831748265045
13,0.106201,-315.400604,1173.175293,1.0,1193.4204009242592,-75.04101117349549
14,0.102417,-315.400421,1173.174805,1.0,1193.4204009242592,-75.04101117349549
15,0.114624,-315.400635,1173.175537,1.0,1193.4204009242592,-75.04101117349549
16,0.116211,-315.401031,1173.176514,1.0,1193.4204009242592,-75.04101117349549
17,0.116455,-315.401276,1173.177002,1.0,976.8176169242591,345.3388568265045
18,0.116089,-315.401276,1173.177124,1.0,966.0188499242591,427.0982258265045
19,0.116333,-315.401245,1173.17688,1.0,1066.677724924259,517.7612508265045
20,0.101929,-315.401215,1173.17688,1.0,1072.932729924259,503.8564648265045
21,0.101318,-315.401398,1173.17688,1.0,1069.208119924259,500.2101338265045
22,0.115967,-315.401611,1173.17688,1.0,1195.1524559242591,379.22067782650447
23,0.106445,-315.401733,1173.17688,1.0,1347.4702049242592,238.8789188265045
24,0.102173,-315.401917,1173.17688,1.0,1266.5633449242591,144.7214078265045
25,0.10498,-315.402008,1173.17688,1.0,1267.2954009242592,148.02363682650451
26,0.111572,-315.402008,1173.17688,1.0,1278.754750924259,141.3857598265045
27,0.107056,-315.402008,1173.17688,1.0,1354.8510649242592,146.9883588265045
28,0.100464,-315.402161,1173.17688,1.0,1369.396840924259,140.9445348265045
29,0.105347,-315.402313,1173.17688,1.0,972.5667629242591,385.8411608265045
30,0.115234,-315.402496,1173.17688,1.0,958.2982079242591,401.2588238265045
