,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,855.360335380309,-30.243804551535902
1,0.105469,-464.552765,-1216.647827,0.0,29.084639380309,202.9780734484641
2,0.105469,-464.553711,-1216.646973,0.0,29.084639380309,202.9780734484641
3,0.101562,-464.553833,-1216.646851,0.0,29.084639380309,202.9780734484641
4,0.101562,-464.553192,-1216.647339,0.0,29.084639380309,202.9780734484641
5,0.101562,-464.55249,-1216.647949,1.0,885.996382380309,265.9299094484641
6,0.105469,-464.552307,-1216.648071,1.0,888.283003380309,252.4441794484641
7,0.101562,-464.552795,-1216.647583,1.0,1180.892867380309,282.9806364484641
8,0.101562,-464.553589,-1216.647095,1.0,1270.098311380309,269.7657474484641
9,0.101562,-464.553986,-1216.646729,1.0,1266.075850380309,255.6066744484641
10,0.101562,-464.553589,-1216.647095,1.0,1327.240767380309,226.8802054484641
11,0.105469,-464.552856,-1216.647583,1.0,1323.505537380309,216.0542084484641
12,0.105469,-464.552399,-1216.648071,1.0,1329.145430380309,201.9319294484641
13,0.105469,-464.552643,-1216.647949,1.0,1237.655806380309,227.0363584484641
14,0.101562,-464.55307,-1216.647339,1.0,925.616255380309,290.22660144846407
15,0.105469,-464.553436,-1216.647217,1.0,839.521895380309,315.2147674484641
16,0.109375,-464.553284,-1216.647217,1.0,464.692336380309,361.4651494484641
17,0.105469,-464.552979,-1216.647217,1.0,606.372115380309,316.69190244846413
18,0.101562,-464.552765,-1216.647217,1.0,1302.980025380309,214.4475914484641
19,0.109375,-464.552765,-1216.647339,1.0,1302.368452380309,214.4617154484641
20,0.105469,-464.552887,-1216.647217,1.0,1379.276045380309,299.8684314484641
21,0.105469,-464.55304,-1216.647217,1.0,1386.058028380309,253.9512594484641
22,0.109375,-464.55307,-1216.647217,1.0,1386.058028380309,253.9512594484641
23,0.101562,-464.55307,-1216.647217,1.0,1386.058028380309,253.9512594484641
24,0.101562,-464.55307,-1216.647217,1.0,1386.058028380309,253.9512594484641
25,0.109375,-464.55304,-1216.647217,1.0,1386.058028380309,253.9512594484641
26,0.101562,-464.553009,-1216.647095,0.0,29.084639380309,202.9780734484641
27,0.105469,-464.55304,-1216.647217,0.0,29.084639380309,202.9780734484641
28,0.109375,-464.55307,-1216.647217,1.0,1437.736006380309,316.9346774484641
29,0.101562,-464.55307,-1216.647217,1.0,1370.256636380309,382.8904884484641
30,0.101562,-464.55307,-1216.647217,1.0,1352.713301380309,387.7167664484641
31,0.105469,-464.55304,-1216.647217,1.0,1379.688521380309,326.8046724484641
32,0.109375,-464.55304,-1216.647217,1.0,1388.273238380309,319.5150604484641
33,0.101562,-464.55304,-1216.647217,1.0,1393.223555380309,315.7217714484641
34,0.101562,-464.55304,-1216.647339,1.0,1217.242720380309,322.0724104484641
35,0.101562,-464.55304,-1216.647217,1.0,894.358809380309,331.5016484484641
36,0.101562,-464.55307,-1216.647095,1.0,894.825911380309,333.8468324484641
37,0.105469,-464.55304,-1216.647217,1.0,895.010603380309,332.4308014484641
38,0.101562,-464.553192,-1216.647217,1.0,1281.217085380309,324.7177124484641
39,0.101562,-464.55368,-1216.646851,1.0,1364.065596380309,297.8878634484641
40,0.101562,-464.554901,-1216.645752,1.0,1350.886641380309,296.9356764484641
41,0.101562,-464.557404,-1216.643677,1.0,1329.997481380309,201.8171194484641
42,0.105469,-464.561584,-1216.640503,1.0,1302.953535380309,175.9099884484641
43,0.101562,-464.567352,-1216.635742,1.0,1313.427290380309,99.9633644484641
44,0.101562,-464.57486,-1216.629639,1.0,1313.427290380309,99.9633644484641
45,0.105469,-464.584167,-1216.62207,1.0,1313.427290380309,99.9633644484641
46,0.101562,-464.594849,-1216.613281,1.0,1313.427290380309,99.9633644484641
47,0.101562,-464.606812,-1216.603638,1.0,1313.427290380309,99.9633644484641
48,0.101562,-464.62027,-1216.592773,0.0,29.084639380309,202.9780734484641
49,0.101562,-464.635315,-1216.580566,0.0,29.084639380309,202.9780734484641
50,0.105469,-464.652222,-1216.566772,0.0,29.084639380309,202.9780734484641
51,0.105469,-464.671448,-1216.551147,0.0,29.084639380309,202.9780734484641
