,0,1,2,3,4,5
0,0.0,-420.939178,-476.27063,1.0,870.8472908263226,474.17745032546094
1,0.109375,-420.936066,-476.272766,1.0,954.6494148263226,423.38902832546097
2,0.114258,-420.934875,-476.27356,1.0,961.5653698263226,424.38860132546097
3,0.114258,-420.935059,-476.273376,1.0,1266.5753178263226,312.0476593254609
4,0.111328,-420.936035,-476.272736,1.0,1349.7673348263224,234.33313632546094
5,0.113281,-420.936707,-476.272278,1.0,1340.6116948263225,229.00375932546095
6,0.112305,-420.936371,-476.272522,1.0,1659.2913828263227,26.521238325460953
7,0.113281,-420.935333,-476.273254,1.0,1675.9279788263225,7.961374325460952
8,0.113281,-420.934692,-476.273712,1.0,1675.9279788263225,7.961374325460952
9,0.111328,-420.935028,-476.273468,1.0,1675.9279788263225,7.961374325460952
10,0.111328,-420.935822,-476.272888,1.0,1675.9279788263225,7.961374325460952
11,0.112305,-420.936279,-476.272583,1.0,1675.9279788263225,7.961374325460952
12,0.112305,-420.936005,-476.272827,0.0,157.29882882632262,44.95421432546095
13,0.111328,-420.935333,-476.273224,0.0,157.29882882632262,44.95421432546095
14,0.112305,-420.935059,-476.273468,0.0,157.29882882632262,44.95421432546095
15,0.112305,-420.935211,-476.273315,0.0,157.29882882632262,44.95421432546095
16,0.111328,-420.935547,-476.273163,0.0,157.29882882632262,44.95421432546095
17,0.111328,-420.935699,-476.273071,0.0,157.29882882632262,44.95421432546095
18,0.111328,-420.935547,-476.273132,0.0,157.29882882632262,44.95421432546095
19,0.111328,-420.935333,-476.273315,0.0,157.29882882632262,44.95421432546095
20,0.111328,-420.935272,-476.273346,0.0,157.29882882632262,44.95421432546095
21,0.114258,-420.935242,-476.273376,0.0,157.29882882632262,44.95421432546095
22,0.110352,-420.935272,-476.273407,0.0,157.29882882632262,44.95421432546095
23,0.113281,-420.935303,-476.273346,0.0,157.29882882632262,44.95421432546095
24,0.112305,-420.935303,-476.273376,0.0,157.29882882632262,44.95421432546095
25,0.112305,-420.935272,-476.273407,0.0,157.29882882632262,44.95421432546095
26,0.111328,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
27,0.113281,-420.935272,-476.273407,0.0,157.29882882632262,44.95421432546095
28,0.111328,-420.935272,-476.273346,0.0,157.29882882632262,44.95421432546095
29,0.111328,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
30,0.112305,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
31,0.112305,-420.935272,-476.273407,0.0,157.29882882632262,44.95421432546095
32,0.110352,-420.935272,-476.273346,0.0,157.29882882632262,44.95421432546095
33,0.112305,-420.935272,-476.273346,0.0,157.29882882632262,44.95421432546095
34,0.113281,-420.935272,-476.273346,0.0,157.29882882632262,44.95421432546095
35,0.109375,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
36,0.111328,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
37,0.111328,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
38,0.114258,-420.935242,-476.273346,0.0,157.29882882632262,44.95421432546095
39,0.112305,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
40,0.111328,-420.935303,-476.273376,0.0,157.29882882632262,44.95421432546095
41,0.111328,-420.935272,-476.273346,0.0,157.29882882632262,44.95421432546095
42,0.112305,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
43,0.101562,-420.935303,-476.273376,0.0,157.29882882632262,44.95421432546095
44,0.100586,-420.935303,-476.273376,0.0,157.29882882632262,44.95421432546095
45,0.100586,-420.935272,-476.273407,0.0,157.29882882632262,44.95421432546095
46,0.101562,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
47,0.113281,-420.935272,-476.273346,0.0,157.29882882632262,44.95421432546095
48,0.115234,-420.935242,-476.273376,0.0,157.29882882632262,44.95421432546095
49,0.113281,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
50,0.100586,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
51,0.100586,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
52,0.100586,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
53,0.112305,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
54,0.100586,-420.935242,-476.273407,0.0,157.29882882632262,44.95421432546095
55,0.113281,-420.935272,-476.273407,0.0,157.29882882632262,44.95421432546095
56,0.100586,-420.935272,-476.273346,0.0,157.29882882632262,44.95421432546095
57,0.113281,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
58,0.115234,-420.935272,-476.273346,0.0,157.29882882632262,44.95421432546095
59,0.112305,-420.935303,-476.273376,0.0,157.29882882632262,44.95421432546095
60,0.100586,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
61,0.100586,-420.935242,-476.273346,0.0,157.29882882632262,44.95421432546095
62,0.100586,-420.935272,-476.273346,0.0,157.29882882632262,44.95421432546095
63,0.113281,-420.935242,-476.273346,0.0,157.29882882632262,44.95421432546095
64,0.100586,-420.935242,-476.273346,0.0,157.29882882632262,44.95421432546095
65,0.113281,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
66,0.100586,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
67,0.100586,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
68,0.114258,-420.935272,-476.273346,0.0,157.29882882632262,44.95421432546095
69,0.113281,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
70,0.101562,-420.935242,-476.273407,0.0,157.29882882632262,44.95421432546095
71,0.113281,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
72,0.115234,-420.935272,-476.273346,0.0,157.29882882632262,44.95421432546095
73,0.113281,-420.935303,-476.273376,0.0,157.29882882632262,44.95421432546095
74,0.115234,-420.935242,-476.273376,0.0,157.29882882632262,44.95421432546095
75,0.115234,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
76,0.111328,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
77,0.100586,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
78,0.112305,-420.935303,-476.273407,0.0,157.29882882632262,44.95421432546095
79,0.113281,-420.935272,-476.273407,0.0,157.29882882632262,44.95421432546095
80,0.112305,-420.935303,-476.273407,0.0,157.29882882632262,44.95421432546095
81,0.109375,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
82,0.113281,-420.935272,-476.273376,1.0,937.1393438263226,362.74974632546093
83,0.111328,-420.935272,-476.273376,1.0,953.2661138263226,299.942358325461
84,0.112305,-420.935242,-476.273407,1.0,916.6534428263226,334.328665325461
85,0.110352,-420.935303,-476.273376,1.0,1355.5065928263225,149.73152732546095
86,0.114258,-420.935272,-476.273376,1.0,1360.5217288263225,141.77883732546096
87,0.110352,-420.935272,-476.273376,1.0,1355.2222908263225,144.08245632546095
88,0.112305,-420.935272,-476.273376,1.0,1355.2222908263225,144.08245632546095
89,0.111328,-420.935303,-476.273376,1.0,1355.2222908263225,144.08245632546095
90,0.112305,-420.935272,-476.273346,1.0,1355.2222908263225,144.08245632546095
91,0.100586,-420.935303,-476.273376,1.0,1355.2222908263225,144.08245632546095
92,0.110352,-420.935272,-476.273407,0.0,157.29882882632262,44.95421432546095
93,0.113281,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
94,0.111328,-420.935272,-476.273407,0.0,157.29882882632262,44.95421432546095
95,0.112305,-420.935303,-476.273407,0.0,157.29882882632262,44.95421432546095
96,0.112305,-420.935272,-476.273407,0.0,157.29882882632262,44.95421432546095
97,0.110352,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
98,0.113281,-420.935272,-476.273376,0.0,157.29882882632262,44.95421432546095
99,0.112305,-420.935272,-476.273376,1.0,1365.3605968263228,211.41419032546096
100,0.111328,-420.935272,-476.273407,1.0,1356.2426768263226,194.49458932546096
101,0.110352,-420.935272,-476.273376,1.0,1390.1727298263227,307.25426332546095
102,0.100586,-420.935242,-476.273346,1.0,1391.2457278263228,297.00346932546097
103,0.109375,-420.935303,-476.273376,1.0,1392.2427988263225,303.98888232546096
104,0.112305,-420.935242,-476.273346,1.0,1382.5360118263225,294.44742432546093
105,0.111328,-420.935272,-476.273376,1.0,1385.6906748263227,293.96004332546096
106,0.113281,-420.935272,-476.273376,1.0,429.6027538263226,391.91625032546096
107,0.111328,-420.935242,-476.273376,1.0,434.0998238263226,385.85533732546094
108,0.111328,-420.935303,-476.273376,1.0,434.0998238263226,385.85533732546094
109,0.113281,-420.935303,-476.273376,1.0,1109.6522228263225,261.57774932546096
110,0.111328,-420.935303,-476.273376,1.0,1333.3153078263226,249.29695732546097
111,0.112305,-420.935272,-476.273376,1.0,1348.4375008263228,234.75340832546095
112,0.113281,-420.935303,-476.273376,1.0,1422.4084478263226,250.48395332546096
113,0.112305,-420.935242,-476.273376,1.0,1468.0416268263225,253.11791032546094
114,0.111328,-420.935272,-476.273376,1.0,1464.4329838263225,244.82298832546095
115,0.111328,-420.935272,-476.273376,1.0,1473.3835458263225,234.72385232546094
116,0.111328,-420.935272,-476.273407,1.0,1453.8582768263227,255.49420732546096
117,0.113281,-420.935272,-476.273376,1.0,1456.9414068263227,261.433126325461
118,0.113281,-420.935242,-476.273376,1.0,1450.3712168263228,263.6874293254609
119,0.110352,-420.935181,-476.273407,1.0,1452.4831548263228,257.43016632546096
120,0.113281,-420.934875,-476.273621,1.0,1454.5616458263225,257.86516432546097
121,0.111328,-420.93396,-476.2742,1.0,1442.3233648263226,263.83016032546095
122,0.112305,-420.932068,-476.275513,1.0,959.3458868263226,319.28044732546095
