,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,880.8554965653673,377.27452051629416
1,0.101562,-318.106659,4.404992,1.0,961.9047515653673,450.8798365162942
2,0.105469,-318.105988,4.392291,1.0,974.5771755653673,442.62327551629414
3,0.101562,-318.107239,4.382125,1.0,989.6607335653673,469.4061425162942
4,0.107422,-318.109222,4.378139,1.0,1399.6950345653672,198.93189951629418
5,0.109375,-318.110809,4.382433,1.0,1282.0707675653675,243.44099351629416
6,0.105469,-318.111176,4.390697,1.0,1464.3473785653673,65.22931651629416
7,0.109375,-318.110748,4.39618,1.0,1445.5033845653675,80.75550051629416
8,0.109375,-318.110046,4.395042,1.0,1393.2023595653673,152.71208151629418
9,0.105469,-318.109467,4.390105,1.0,1077.2713895653674,457.8283845162942
10,0.101562,-318.109131,4.386303,1.0,1021.2010165653674,494.8345485162942
11,0.109375,-318.109009,4.385977,1.0,1015.6799595653673,505.75514151629415
12,0.107422,-318.109161,4.388405,1.0,1008.1303985653673,501.82795651629414
13,0.107422,-318.109406,4.390773,1.0,999.2876255653673,422.23261951629416
14,0.103516,-318.10965,4.391332,1.0,1008.4866605653673,215.36613451629415
15,0.109375,-318.109833,4.390426,1.0,971.0726595653673,243.03776551629414
16,0.107422,-318.109802,4.389271,1.0,925.1235015653673,256.41636651629415
17,0.107422,-318.109741,4.388783,1.0,925.0998195653673,259.2235865162942
18,0.109375,-318.10968,4.389001,1.0,929.8869295653673,262.82954351629417
19,0.103516,-318.10965,4.389456,1.0,933.4792755653673,250.70234651629414
20,0.103516,-318.10965,4.389791,1.0,932.1109285653673,251.99278251629414
21,0.109375,-318.10968,4.389874,1.0,926.8006865653673,267.1464685162942
22,0.107422,-318.109711,4.389746,1.0,930.3879055653673,260.0055995162942
23,0.107422,-318.109772,4.389562,1.0,1109.3074005653673,465.44389351629417
24,0.107422,-318.109741,4.389444,1.0,1104.0711335653673,475.9648585162942
25,0.101562,-318.109711,4.38945,1.0,1099.9989895653673,459.4639735162942
26,0.109375,-318.109711,4.389547,1.0,1018.2085845653673,532.5589135162941
27,0.101562,-318.109711,4.389647,1.0,1004.1748325653673,505.10200451629413
28,0.105469,-318.10968,4.389694,1.0,707.0190705653673,442.95713751629415
29,0.109375,-318.10968,4.38967,1.0,984.3839995653673,481.8958885162942
30,0.109375,-318.109711,4.389614,1.0,997.7788365653673,518.6339875162942
31,0.103516,-318.109711,4.389583,1.0,1107.8759425653673,444.25553851629417
32,0.101562,-318.109711,4.389591,1.0,1453.8202785653675,262.21458351629417
33,0.103516,-318.10968,4.389625,1.0,1466.9151275653671,272.5514365162942
34,0.101562,-318.109711,4.389657,1.0,1487.6073885653673,271.6687165162942
35,0.107422,-318.109711,4.389672,1.0,1571.0369535653672,263.8642115162942
36,0.103516,-318.109711,4.389668,1.0,1573.3997465653674,267.0374595162942
37,0.105469,-318.109711,4.389658,1.0,1571.8551915653675,255.62721251629415
38,0.103516,-318.109711,4.389655,1.0,1553.2039455653671,255.08967551629416
39,0.101562,-318.109711,4.389662,1.0,1541.2204255653673,245.46882551629415
40,0.107422,-318.109711,4.389673,1.0,1537.5965245653674,240.68315051629418
41,0.101562,-318.109711,4.389685,1.0,1526.9638335653672,239.23823551629414
42,0.101562,-318.109711,4.389692,1.0,1562.2029695653673,225.4299465162942
43,0.101562,-318.109711,4.389697,1.0,1560.7316555653674,230.26139751629415
44,0.107422,-318.109711,4.389698,1.0,1555.3289455653671,236.0485985162942
45,0.107422,-318.109711,4.389702,1.0,1555.1187405653673,238.45237651629418
46,0.107422,-318.109711,4.389709,1.0,1560.3526275653671,220.96791051629418
47,0.101562,-318.109711,4.389709,1.0,1560.7493565653672,229.06074451629416
48,0.103516,-318.10968,4.389541,1.0,1545.5297515653674,220.1009675162942
49,0.109375,-318.109711,4.388803,1.0,1546.1681795653672,224.94261151629416
50,0.109375,-318.109772,4.386868,1.0,1132.8041655653674,226.3197175162942
51,0.105469,-318.109955,4.383074,1.0,976.0581935653673,234.51652451629417
52,0.109375,-318.110229,4.376843,1.0,970.0060085653673,229.62901251629415
53,0.109375,-318.110657,4.368042,1.0,972.5781525653673,230.36265551629418
54,0.103516,-318.111115,4.357831,1.0,978.6043365653674,231.11903351629417
55,0.107422,-318.111786,4.344942,1.0,977.8244905653673,224.7715605162942
56,0.107422,-318.112457,4.329675,1.0,971.5750395653673,228.88639751629415
57,0.107422,-318.113312,4.312461,1.0,973.7657135653674,231.48509151629418
58,0.103516,-318.114166,4.29407,1.0,707.4201935653673,395.16566451629416
59,0.107422,-318.115173,4.272739,1.0,430.8011135653673,15.66741551629417
60,0.109375,-318.116333,4.248723,1.0,430.8011135653673,15.66741551629417
61,0.101562,-318.117462,4.224494,1.0,430.8011135653673,15.66741551629417
62,0.107422,-318.118774,4.197138,1.0,430.8011135653673,15.66741551629417
63,0.107422,-318.12027,4.16728,1.0,430.8011135653673,15.66741551629417
64,0.103516,-318.121704,4.136882,0.0,124.02438056536732,-46.37040748370583
65,0.105469,-318.123322,4.104045,1.0,1001.0527005653673,101.05039951629416
66,0.105469,-318.124969,4.069242,1.0,950.0006985653673,331.41130051629415
67,0.107422,-318.126801,4.031745,1.0,970.4577915653673,351.0080105162942
68,0.101562,-318.128571,3.995173,1.0,950.2879915653673,365.4779505162942
69,0.105469,-318.130524,3.95465,1.0,955.2386135653674,387.9812165162942
70,0.103516,-318.132568,3.9132,1.0,966.6599395653673,404.92564351629414
71,0.101562,-318.134583,3.870801,1.0,980.9342925653673,412.5984035162942
72,0.101562,-318.13678,3.826811,1.0,959.9368565653673,408.9005275162942
73,0.101562,-318.138947,3.781715,1.0,950.4848295653674,404.92088251629417
74,0.105469,-318.141388,3.731374,1.0,958.7214635653673,410.86250251629417
75,0.103516,-318.143829,3.680252,1.0,970.1609165653673,424.6368555162942
76,0.101562,-318.146393,3.626209,1.0,962.1330845653673,435.55931051629415
77,0.107422,-318.1492,3.56593,1.0,969.9372835653674,421.8709865162942
78,0.103516,-318.152069,3.502273,1.0,968.3587315653673,408.9219815162942
79,0.101562,-318.155182,3.43422,1.0,965.3806425653673,412.1384125162942
80,0.101562,-318.1586,3.359587,1.0,964.0769315653673,412.6265715162942
