,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,-289.1316152039651,-238.69363618684133
1,0.104248046875,-420.936431884766,-476.2724609375,0.0,-289.1316152039651,-238.69363618684133
2,0.10443115234375,-420.935150146484,-476.273315429688,0.0,-289.1316152039651,-238.69363618684133
3,0.10040283203125,-420.934906005859,-476.2734375,0.0,-289.1316152039651,-238.69363618684133
4,0.10040283203125,-420.935546875,-476.272979736328,0.0,-289.1316152039651,-238.69363618684133
5,0.1134033203125,-420.936462402344,-476.272369384766,0.0,-289.1316152039651,-238.69363618684133
6,0.101318359375,-420.936614990234,-476.272247314453,0.0,-289.1316152039651,-238.69363618684133
7,0.10260009765625,-420.936004638672,-476.272674560547,1.0,1121.842139678845,514.4540078561276
8,0.10296630859375,-420.935089111328,-476.273345947266,1.0,968.3257822569749,447.83096098112765
9,0.1026611328125,-420.934661865234,-476.273590087891,1.0,934.0535654600949,366.85586332487765
10,0.10296630859375,-420.935119628906,-476.273345947266,1.0,1194.8041758116549,268.2141396920647
11,0.10479736328125,-420.935821533203,-476.272827148438,1.0,1413.669898467915,139.72552274870566
12,0.10626220703125,-420.936279296875,-476.272552490234,1.0,1449.001563506975,168.40475248503367
13,0.10565185546875,-420.935974121094,-476.272705078125,1.0,1447.496924835095,154.83492826628367
14,0.1046142578125,-420.935455322266,-476.273132324219,1.0,1458.994971710095,170.79693388151765
15,0.1019287109375,-420.935119628906,-476.273376464844,1.0,1462.170752960095,165.23614286589265
16,0.10076904296875,-420.935119628906,-476.273315429688,1.0,1467.037818389785,193.6582314889397
17,0.10369873046875,-420.935424804688,-476.273162841797,1.0,1480.938086944475,253.41225980925265
18,0.10357666015625,-420.935607910156,-476.273010253906,1.0,1215.817115264785,346.1589639108147
19,0.10394287109375,-420.935607910156,-476.273010253906,1.0,957.9706797179149,424.9234292428466
20,0.103759765625,-420.935424804688,-476.273132324219,1.0,955.3016123350949,450.2452065865966
21,0.10516357421875,-420.935241699219,-476.273345947266,1.0,1125.929297881975,518.6078774850337
22,0.10308837890625,-420.935211181641,-476.273345947266,1.0,1141.124976592915,550.0569131295647
23,0.10504150390625,-420.935241699219,-476.273345947266,1.0,1355.428809600725,351.53707670378367
24,0.10302734375,-420.935241699219,-476.273315429688,1.0,1517.285010772595,217.0083291451897
25,0.10101318359375,-420.935272216797,-476.273315429688,1.0,1521.848609405415,233.79293607878367
26,0.10491943359375,-420.935272216797,-476.273315429688,1.0,1502.402930694475,162.92916654753367
27,0.1036376953125,-420.935241699219,-476.273315429688,1.0,1482.195899444475,140.2781960885497
28,0.10369873046875,-420.935241699219,-476.273315429688,1.0,1472.424537139785,118.70623563933066
29,0.1031494140625,-420.935241699219,-476.273315429688,1.0,1665.132544952285,-181.43627763581594
30,0.10394287109375,-420.935241699219,-476.273315429688,1.0,1431.598243194475,199.22015165495566
31,0.1041259765625,-420.935241699219,-476.273284912109,1.0,1431.262916046035,206.72305082487765
32,0.10430908203125,-420.935241699219,-476.273315429688,1.0,1428.983130889785,203.4595010201897
33,0.10400390625,-420.935241699219,-476.273284912109,1.0,1414.280372100725,-318.9638922293218
34,0.10601806640625,-420.935241699219,-476.273315429688,1.0,1453.379615264785,-299.18067384553274
35,0.106201171875,-420.935241699219,-476.273315429688,1.0,1444.168067413225,-290.1718428213628
36,0.106201171875,-420.935241699219,-476.273345947266,1.0,1437.697486358535,-281.46077943635305
37,0.10009765625,-420.935241699219,-476.273315429688,1.0,1453.325171905415,-301.36485505891164
38,0.10186767578125,-420.935241699219,-476.273284912109,1.0,1403.9496836241549,-288.0564863760503
39,0.1009521484375,-420.935241699219,-476.273284912109,1.0,1377.447364288225,-247.05537248444875
40,0.1002197265625,-420.935241699219,-476.273315429688,1.0,1288.807349639785,213.6125771920647
41,0.105712890625,-420.935241699219,-476.273315429688,1.0,1312.325538116345,239.3704812447997
42,0.10064697265625,-420.935241699219,-476.273315429688,1.0,955.4737314757249,376.5603310983147
43,0.10052490234375,-420.935241699219,-476.273315429688,1.0,945.4511484679149,387.34225248503367
44,0.10321044921875,-420.935241699219,-476.273315429688,1.0,809.7972178038449,437.5391518990966
45,0.10052490234375,-420.935241699219,-476.273345947266,1.0,480.68003030384693,472.79171537565867
46,0.1029052734375,-420.935241699219,-476.273284912109,1.0,945.4014658507249,329.2387978951897
