,0,1,2,3,4,5
0,0.0,-464.550385,-1216.649658,1.0,1179.193666168422,659.1588121824753
1,0.111328,-464.553162,-1216.647705,1.0,687.8916641684218,429.1308581824754
2,0.103271,-464.554108,-1216.646729,1.0,706.0976571684218,417.47393718247537
3,0.104736,-464.553986,-1216.646851,1.0,1017.1127331684219,389.16186418247537
4,0.106201,-464.553101,-1216.647583,1.0,986.8226941684219,382.77624418247535
5,0.112793,-464.552277,-1216.647949,1.0,1197.1718151684217,457.49493318247534
6,0.108154,-464.552399,-1216.647949,1.0,1252.5709851684219,499.21398818247536
7,0.104492,-464.553223,-1216.647217,1.0,1253.0547501684218,490.9805291824754
8,0.105225,-464.553986,-1216.646729,1.0,1382.1476451684218,312.3817131824754
9,0.106201,-464.553986,-1216.646606,1.0,1377.5969861684218,312.6065661824754
10,0.104736,-464.553436,-1216.647217,1.0,1373.471009168422,314.7683091824754
11,0.104736,-464.552734,-1216.647827,1.0,1341.934633168422,171.54370018247536
12,0.10791,-464.552551,-1216.647949,1.0,1340.2063611684218,141.92510918247535
13,0.105225,-464.552948,-1216.647705,1.0,1366.5979631684218,198.01080218247537
14,0.103027,-464.553406,-1216.646973,1.0,1538.124330168422,241.04522618247537
15,0.104248,-464.553589,-1216.646973,1.0,1147.9888321684218,255.57568218247536
16,0.105713,-464.553345,-1216.646973,1.0,1147.9888321684218,255.57568218247536
17,0.103271,-464.55304,-1216.646973,1.0,1235.7555551684218,718.9791861824754
18,0.110352,-464.552887,-1216.646973,1.0,1277.7730111684218,609.0798331824753
19,0.10376,-464.552979,-1216.647095,1.0,1456.525575168422,652.1112051824754
20,0.107666,-464.553162,-1216.646973,1.0,1438.1887831684219,641.2771591824753
21,0.105225,-464.553192,-1216.646973,1.0,1403.3069471684219,639.1106561824754
22,0.106201,-464.553253,-1216.647095,1.0,1383.335878168422,617.0513291824753
23,0.103516,-464.553253,-1216.646973,1.0,1406.4320691684218,580.4150381824753
24,0.105225,-464.553162,-1216.646973,1.0,2167.869203168422,-97.02240081752464
25,0.107422,-464.553192,-1216.646973,1.0,2167.869203168422,-97.02240081752464
26,0.10376,-464.553192,-1216.646973,1.0,2167.869203168422,-97.02240081752464
27,0.106201,-464.553223,-1216.646973,1.0,1640.8760391684218,405.6405631824754
28,0.105469,-464.553223,-1216.646973,1.0,1519.4818741684219,454.28179818247537
29,0.108643,-464.553223,-1216.646973,1.0,1535.123475168422,434.46136418247534
30,0.108398,-464.553192,-1216.646973,1.0,1426.4652721684217,391.10925218247536
31,0.107178,-464.553223,-1216.646973,1.0,1413.9266981684218,349.91979918247534
32,0.11084,-464.553192,-1216.646973,1.0,1406.2918101684218,350.67065318247535
33,0.107666,-464.553192,-1216.646973,1.0,1397.546205168422,360.91094918247535
34,0.108887,-464.553192,-1216.646973,1.0,1424.5326551684218,363.99755718247536
35,0.105469,-464.553223,-1216.646973,1.0,1440.333925168422,333.03680318247535
36,0.109375,-464.553223,-1216.646973,1.0,1442.594667168422,316.13568018247537
37,0.106445,-464.553223,-1216.646973,1.0,1442.1660781684218,309.4205921824754
38,0.106689,-464.553162,-1216.646851,1.0,1456.256532168422,317.1460561824754
39,0.107666,-464.553223,-1216.646973,1.0,1446.6482561684218,310.4032581824754
40,0.105225,-464.553223,-1216.646973,1.0,1447.1190811684219,315.6868271824754
41,0.112305,-464.553223,-1216.646973,1.0,1442.1964731684218,315.04254018247536
