,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-23.725890634791085,130.08723379644232
1,0.107361,-420.936249,-476.272552,0.0,-23.725890634791085,130.08723379644232
2,0.100311,-420.93515,-476.273346,0.0,-23.725890634791085,130.08723379644232
3,0.107697,-420.934937,-476.273468,0.0,-23.725890634791085,130.08723379644232
4,0.104492,-420.935638,-476.272949,0.0,-23.725890634791085,130.08723379644232
5,0.109802,-420.936523,-476.272369,0.0,-23.725890634791085,130.08723379644232
6,0.100037,-420.936584,-476.272308,0.0,-23.725890634791085,130.08723379644232
7,0.100311,-420.935913,-476.272766,1.0,852.2421883652089,164.7523797964423
8,0.102356,-420.934998,-476.273407,1.0,865.0181283652089,297.3880307964423
9,0.101288,-420.934692,-476.273651,1.0,1094.351746365209,176.4504277964423
10,0.102539,-420.93515,-476.273346,1.0,1110.7966923652089,174.4373697964423
11,0.10202,-420.935852,-476.272827,1.0,1267.6398323652088,190.0553357964423
12,0.100952,-420.936279,-476.272552,1.0,1278.671204365209,197.52654979644234
13,0.109253,-420.936005,-476.272705,1.0,1279.4872443652089,189.7834617964423
14,0.106506,-420.935425,-476.273132,1.0,1283.587830365209,197.55638079644234
15,0.104034,-420.93512,-476.273376,1.0,973.2955323652089,59.616110796442314
16,0.101349,-420.93512,-476.273315,1.0,973.2955323652089,59.616110796442314
17,0.10379,-420.935425,-476.273163,1.0,973.2955323652089,59.616110796442314
18,0.104004,-420.935608,-476.273041,1.0,973.2955323652089,59.616110796442314
19,0.102081,-420.935608,-476.27301,1.0,973.2955323652089,59.616110796442314
20,0.104279,-420.935425,-476.273193,0.0,-23.725890634791085,130.08723379644232
21,0.101562,-420.935242,-476.273315,1.0,1223.978821365209,-14.51985220355769
22,0.101624,-420.935211,-476.273315,1.0,1138.1358033652089,286.49093579644233
23,0.100281,-420.935211,-476.273346,1.0,1478.655579365209,349.7179097964423
24,0.107544,-420.935242,-476.273285,1.0,1529.558777365209,353.1653127964423
25,0.106323,-420.935272,-476.273315,1.0,1516.929871365209,342.2951347964423
26,0.106018,-420.935272,-476.273315,1.0,1503.0296023652088,333.76733279644236
27,0.104431,-420.935272,-476.273315,1.0,1529.7494513652089,340.76652479644235
28,0.104523,-420.935242,-476.273315,1.0,1532.167420365209,332.17890879644233
29,0.107147,-420.935242,-476.273315,1.0,1523.051819365209,321.5659787964423
30,0.105835,-420.935242,-476.273315,1.0,1513.192200365209,329.3652637964423
31,0.104034,-420.935242,-476.273315,1.0,1508.7376103652089,327.5084827964423
32,0.105774,-420.935242,-476.273346,1.0,1498.525940365209,333.3036037964423
33,0.103241,-420.935242,-476.273285,1.0,1495.716614365209,328.3856197964423
34,0.104401,-420.935242,-476.273346,1.0,1491.422180365209,331.98977579644236
35,0.100098,-420.935242,-476.273315,1.0,1498.6019903652088,329.4821917964423
36,0.106049,-420.935181,-476.273407,1.0,1496.643738365209,321.9322957964423
37,0.102783,-420.934479,-476.273804,1.0,1482.7045293652088,319.1823567964423
38,0.103058,-420.93158,-476.27594,1.0,1471.711487365209,297.92147779644233
39,0.104095,-420.923279,-476.281738,1.0,1358.6895143652089,178.7254787964423
40,0.105103,-420.906128,-476.293762,1.0,1332.0723273652088,185.8868817964423
41,0.102844,-420.878479,-476.313171,1.0,1198.244446365209,199.84882279644233
42,0.104584,-420.840729,-476.339661,1.0,993.5125123652089,105.92626279644232
43,0.104248,-420.795471,-476.371399,1.0,1106.330628365209,114.14714479644232
44,0.109039,-420.741943,-476.408966,1.0,1106.330628365209,114.14714479644232
45,0.104431,-420.685791,-476.448486,1.0,1207.9517213652089,109.09148879644232
46,0.100159,-420.627838,-476.489166,1.0,936.8110963652089,220.0664817964423
47,0.100616,-420.565491,-476.532928,1.0,946.540344365209,225.44686779644232
48,0.100586,-420.49826,-476.580261,1.0,932.3582153652089,228.87559479644233
49,0.107391,-420.417786,-476.636841,1.0,933.0672003652089,231.89321779644231
50,0.105377,-420.322968,-476.703674,1.0,931.6447143652089,238.3572077964423
51,0.108246,-420.199524,-476.790649,1.0,922.2605593652089,231.11955179644232
52,0.107422,-420.04364,-476.900635,1.0,919.981445365209,243.35467479644234
53,0.108398,-419.85022,-477.037048,1.0,1287.084412365209,146.67957279644233
54,0.10733,-419.62326,-477.196991,1.0,1361.315491365209,116.50384879644233
55,0.108002,-419.365082,-477.378662,1.0,1274.514343365209,123.78478879644231
56,0.107178,-419.087006,-477.573975,1.0,1287.559876365209,120.80602379644232
57,0.104584,-418.797577,-477.777161,1.0,1287.6941533652089,106.71174979644232
58,0.111053,-418.471069,-478.006622,1.0,1273.213074365209,103.55319379644232
59,0.10614,-418.139862,-478.239655,1.0,1280.167664365209,99.62333179644232
