,0,1,2,3,4,5
0,0.0,-464.550171,-1216.649902,1.0,1863.8372773456153,-152.72648921865334
1,0.105469,-464.55307,-1216.647705,0.0,-25.736575654384637,145.64655778134664
2,0.106445,-464.554047,-1216.646729,0.0,-25.736575654384637,145.64655778134664
3,0.103516,-464.554016,-1216.646729,0.0,-25.736575654384637,145.64655778134664
4,0.104492,-464.553192,-1216.647461,0.0,-25.736575654384637,145.64655778134664
5,0.105469,-464.552368,-1216.647949,1.0,985.8008393456154,431.58475978134663
6,0.106445,-464.552338,-1216.648071,1.0,1005.5112273456153,356.05634778134663
7,0.108398,-464.553101,-1216.647339,1.0,1031.1108363456156,336.8373077813467
8,0.107422,-464.553864,-1216.646729,1.0,996.5684783456154,321.6166967813466
9,0.105469,-464.554047,-1216.646606,1.0,1163.9660613456153,231.76092278134666
10,0.102539,-464.553467,-1216.647217,1.0,1379.6986053456153,83.34042478134664
11,0.104492,-464.552765,-1216.647705,1.0,1383.0554163456154,98.13265278134665
12,0.103516,-464.55249,-1216.647949,1.0,1379.4603233456155,94.66360978134665
13,0.104492,-464.552826,-1216.647827,1.0,962.5168423456154,334.48302978134666
14,0.100586,-464.553345,-1216.647095,1.0,875.7167323456154,432.74897478134665
15,0.105469,-464.553558,-1216.646973,1.0,853.7707483456154,436.4358337813466
16,0.104492,-464.553375,-1216.646973,1.0,870.0195283456154,422.32633678134664
17,0.106445,-464.55304,-1216.646973,1.0,958.5814173456154,362.25954878134667
18,0.108398,-464.552856,-1216.646973,1.0,1523.1420863456156,268.4367117813466
19,0.105469,-464.552917,-1216.647095,1.0,1626.9385953456153,319.52288578134664
20,0.105469,-464.55307,-1216.646973,1.0,1689.3267783456154,306.8852657813467
21,0.107422,-464.553192,-1216.646973,1.0,1672.6032683456156,314.32180478134666
22,0.106445,-464.553192,-1216.646973,1.0,1695.0104943456154,328.0312777813466
23,0.108398,-464.553192,-1216.646973,1.0,1567.6693083456153,322.1903807813467
24,0.106445,-464.553162,-1216.646973,1.0,1557.6164513456156,327.22985578134666
25,0.107422,-464.553162,-1216.646973,1.0,1574.0833703456155,313.01980278134664
26,0.105469,-464.553162,-1216.647095,1.0,1542.3597373456155,312.21018678134664
27,0.103516,-464.553162,-1216.646973,1.0,1526.1979943456154,417.33680478134664
28,0.103516,-464.553192,-1216.646973,1.0,1507.1217003456154,467.47233278134667
29,0.106445,-464.553192,-1216.646973,1.0,1539.4136933456152,262.84543278134663
30,0.108398,-464.553223,-1216.646973,1.0,1558.7999233456153,271.03412378134664
31,0.106445,-464.553467,-1216.646851,1.0,1506.1596643456155,255.41482978134664
32,0.101562,-464.554199,-1216.64624,1.0,1441.0396693456155,178.65859278134664
33,0.106445,-464.556061,-1216.644775,1.0,1436.1225553456152,155.09228478134665
34,0.101562,-464.559296,-1216.642212,1.0,1351.1685753456154,122.06473078134664
35,0.106445,-464.564453,-1216.637939,1.0,1335.0899623456153,89.45531978134665
36,0.101562,-464.571045,-1216.632568,1.0,1388.9175993456151,-39.94636821865336
37,0.101562,-464.579193,-1216.625854,1.0,1380.0510223456154,103.57008078134665
38,0.103516,-464.589081,-1216.61792,1.0,1398.6464813456155,12.140423781346641
39,0.103516,-464.600555,-1216.608643,1.0,1500.9451873456155,207.36694078134664
40,0.108398,-464.614288,-1216.597656,1.0,1519.6179163456154,214.55682878134664
41,0.106445,-464.629364,-1216.585327,1.0,1142.7600063456152,415.70975978134663
42,0.106445,-464.646118,-1216.571899,1.0,1140.6324433456152,413.3396727813466
43,0.107422,-464.664551,-1216.556885,1.0,1198.1857873456152,422.23572978134666
44,0.104492,-464.684143,-1216.541016,1.0,1235.1828583456154,420.90266178134664
45,0.108398,-464.706268,-1216.523071,1.0,1419.3486293456153,383.27985878134666
46,0.104492,-464.729004,-1216.504639,1.0,1405.3814663456155,485.7756167813466
47,0.106445,-464.753571,-1216.484619,1.0,1422.5131803456152,487.44041178134665
48,0.107422,-464.779938,-1216.463379,1.0,1629.4562953456152,353.53936478134665
49,0.106445,-464.80777,-1216.440918,1.0,1476.1682093456152,491.74525178134667
