,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,79.262058706375,65.18030756175114
1,0.111755,-420.93631,-476.272522,0.0,79.262058706375,65.18030756175114
2,0.101318,-420.93512,-476.273346,0.0,79.262058706375,65.18030756175114
3,0.106079,-420.934937,-476.273407,0.0,79.262058706375,65.18030756175114
4,0.109619,-420.935669,-476.272858,0.0,79.262058706375,65.18030756175114
5,0.102051,-420.936493,-476.272339,0.0,79.262058706375,65.18030756175114
6,0.11377,-420.936554,-476.272308,0.0,79.262058706375,65.18030756175114
7,0.102905,-420.935822,-476.272827,1.0,680.273655706375,107.63432156175114
8,0.11499,-420.934875,-476.273499,1.0,867.975986706375,336.76630656175115
9,0.102905,-420.934753,-476.27359,1.0,865.870579706375,380.8834635617511
10,0.114075,-420.935364,-476.273163,1.0,732.908237706375,326.82441156175116
11,0.101868,-420.936066,-476.272705,1.0,424.756351706375,202.63128156175114
12,0.111938,-420.936249,-476.272614,1.0,138.958191706375,117.07105456175114
13,0.103027,-420.935791,-476.272888,1.0,138.958191706375,117.07105456175114
14,0.111572,-420.935272,-476.273315,1.0,138.958191706375,117.07105456175114
15,0.104614,-420.935059,-476.273407,1.0,138.958191706375,117.07105456175114
16,0.113708,-420.935303,-476.273254,1.0,138.958191706375,117.07105456175114
17,0.105408,-420.935577,-476.273071,0.0,79.262058706375,65.18030756175114
18,0.111755,-420.935638,-476.272949,0.0,79.262058706375,65.18030756175114
19,0.112854,-420.935486,-476.273132,0.0,79.262058706375,65.18030756175114
20,0.102478,-420.935272,-476.273315,0.0,79.262058706375,65.18030756175114
21,0.114258,-420.935211,-476.273315,0.0,79.262058706375,65.18030756175114
22,0.100342,-420.935211,-476.273315,0.0,79.262058706375,65.18030756175114
23,0.111328,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
24,0.103149,-420.935272,-476.273315,0.0,79.262058706375,65.18030756175114
25,0.112793,-420.935272,-476.273285,0.0,79.262058706375,65.18030756175114
26,0.100525,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
27,0.104431,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
28,0.110657,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
29,0.109741,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
30,0.107361,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
31,0.108582,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
32,0.106323,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
33,0.105896,-420.935242,-476.273285,0.0,79.262058706375,65.18030756175114
34,0.10968,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
35,0.101196,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
36,0.113525,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
37,0.101318,-420.935242,-476.273346,0.0,79.262058706375,65.18030756175114
38,0.100037,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
39,0.104675,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
40,0.103027,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
41,0.108398,-420.935242,-476.273285,0.0,79.262058706375,65.18030756175114
42,0.100891,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
43,0.112854,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
44,0.115417,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
45,0.108093,-420.935242,-476.273346,0.0,79.262058706375,65.18030756175114
46,0.109436,-420.935242,-476.273285,0.0,79.262058706375,65.18030756175114
47,0.106506,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
48,0.102722,-420.935242,-476.273285,0.0,79.262058706375,65.18030756175114
49,0.112183,-420.935242,-476.273346,0.0,79.262058706375,65.18030756175114
50,0.1026,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
51,0.112,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
52,0.103638,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
53,0.100159,-420.935242,-476.273346,0.0,79.262058706375,65.18030756175114
54,0.112244,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
55,0.10083,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
56,0.101868,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
57,0.100769,-420.935242,-476.273346,0.0,79.262058706375,65.18030756175114
58,0.110352,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
59,0.102051,-420.935242,-476.273346,0.0,79.262058706375,65.18030756175114
60,0.112854,-420.935242,-476.273285,0.0,79.262058706375,65.18030756175114
61,0.102783,-420.935242,-476.273315,0.0,79.262058706375,65.18030756175114
