,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1070.2324875698068,428.5142241859458
1,0.11090087890625,-315.392700195312,1173.16418457031,1.0,1292.7367600307416,422.4579497718828
2,0.1064453125,-315.397918701172,1173.171875,1.0,1291.6871994838716,416.2825652503988
3,0.100341796875,-315.402130126953,1173.17797851562,1.0,1266.5668381557416,418.3842193031328
4,0.10186767578125,-315.404113769531,1173.1806640625,1.0,997.1996506557438,363.5033751869218
5,0.10260009765625,-315.403167724609,1173.17858886719,1.0,981.2653855190257,389.3418609046958
6,0.10107421875,-315.400634765625,1173.17419433594,1.0,980.1455124721507,391.6523467445388
7,0.1004638671875,-315.398468017578,1173.1708984375,1.0,993.7015427455877,393.7857390785238
8,0.10223388671875,-315.398040771484,1173.17102050781,1.0,980.1090134487127,404.6750213050858
9,0.10491943359375,-315.399200439453,1173.17370605469,1.0,984.0767868862127,408.9212676429768
10,0.10186767578125,-315.400634765625,1173.17663574219,1.0,985.8111008510567,406.5975066566488
11,0.10162353515625,-315.401397705078,1173.17785644531,1.0,982.9608811244938,407.1822844886798
12,0.103515625,-315.401275634766,1173.17700195312,1.0,1010.5374802455877,279.3374663734458
13,0.1026611328125,-315.400756835938,1173.17553710938,1.0,1018.0055588588697,278.10110773086683
14,0.1026611328125,-315.400421142578,1173.17492675781,1.0,1424.1344651088716,179.486430301668
15,0.10205078125,-315.400543212891,1173.17517089844,1.0,1411.8312424526216,184.4862128639238
16,0.1019287109375,-315.400848388672,1173.17590332031,1.0,1434.0442551479318,248.1823455238358
17,0.10260009765625,-315.401123046875,1173.1767578125,1.0,1441.1697434291818,258.92628778457777
18,0.111328125,-315.401275634766,1173.17712402344,1.0,1431.3057297573118,261.1238280677808
19,0.1005859375,-315.401275634766,1173.17700195312,1.0,1425.9236496791818,263.0172149086018
20,0.10223388671875,-315.401245117188,1173.17687988281,1.0,1426.6851242885518,259.0808135414138
21,0.10009765625,-315.401214599609,1173.17687988281,1.0,1426.9811447963716,255.3803588294998
22,0.10369873046875,-315.401397705078,1173.17687988281,1.0,1431.6251877651216,257.4781371498128
23,0.1014404296875,-315.401580810547,1173.17687988281,1.0,1441.5336350307416,250.7838088417068
24,0.10125732421875,-315.401733398438,1173.17687988281,1.0,1438.3449143276216,255.09540857315278
25,0.1021728515625,-315.401885986328,1173.17687988281,1.0,1460.2937668666818,266.14657892227376
26,0.1011962890625,-315.402038574219,1173.17687988281,1.0,1480.7598313198118,268.2301665687578
27,0.10235595703125,-315.402008056641,1173.1767578125,1.0,1481.2470139369916,272.8063079261798
28,0.10272216796875,-315.401977539062,1173.17687988281,1.0,1475.8067063198118,269.80935968399183
29,0.100830078125,-315.402099609375,1173.17687988281,1.0,1500.2490891323118,266.2561065101638
30,0.10076904296875,-315.402282714844,1173.17687988281,1.0,1504.2135666713716,265.2425414466878
31,0.10162353515625,-315.402404785156,1173.17687988281,1.0,1504.6764572963716,265.43361200332777
32,0.10296630859375,-315.402587890625,1173.17687988281,1.0,1500.5718430385518,266.8400908851638
33,0.10113525390625,-315.402740478516,1173.17687988281,1.0,1496.5813645229318,260.8794433021558
34,0.10205078125,-315.402923583984,1173.17724609375,1.0,1492.2412766323118,257.3075286293048
35,0.101318359375,-315.4033203125,1173.17822265625,1.0,1488.8301438198118,252.7259475135818
36,0.10162353515625,-315.404296875,1173.18017578125,1.0,1482.4434250698118,261.2349273109458
37,0.10052490234375,-315.405792236328,1173.18334960938,1.0,1139.5581101284006,422.4875518226638
38,0.10260009765625,-315.408233642578,1173.18823242188,1.0,1132.6604660854318,420.1036406898518
39,0.10223388671875,-315.411804199219,1173.19567871094,1.0,1140.1701706752756,418.5482207679768
40,0.10211181640625,-315.416595458984,1173.20544433594,1.0,1135.4583786830876,430.6107512855548
41,0.105712890625,-315.422973632812,1173.21838378906,1.0,1143.8214157924626,429.2497283363358
42,0.10369873046875,-315.430541992188,1173.23400878906,1.0,1002.6357468471507,450.4859038734458
43,0.1033935546875,-315.439544677734,1173.25231933594,1.0,1004.3615769252757,456.0810576820388
44,0.10479736328125,-315.450256347656,1173.27404785156,1.0,1011.3787278041817,460.4911528968828
45,0.1041259765625,-315.462646484375,1173.29943847656,1.0,999.4817551479317,468.2468596839918
46,0.10552978515625,-315.477447509766,1173.32934570312,1.0,1001.4638718471507,461.7052337074298
47,0.1031494140625,-315.495452880859,1173.36633300781,1.0,1008.3116501674627,457.8272124671958
48,0.10455322265625,-315.520629882812,1173.41760253906,1.0,1014.3519333705877,455.8240081214918
49,0.10760498046875,-315.557922363281,1173.49389648438,1.0,1017.9136399135567,449.8061553382888
50,0.1055908203125,-315.609222412109,1173.59838867188,1.0,1019.1282395229317,450.4855071449298
51,0.1051025390625,-315.676483154297,1173.73547363281,1.0,1015.2945603237127,451.2396575355548
52,0.10467529296875,-315.759948730469,1173.90551757812,1.0,946.5062302455877,335.7892791175858
53,0.1014404296875,-315.856140136719,1174.10131835938,1.0,936.4009446010567,299.3044921302808
54,0.1043701171875,-315.970275878906,1174.333984375,1.0,936.0789841518377,300.82936395645277
55,0.1007080078125,-316.095001220703,1174.58801269531,1.0,994.4903000698067,430.0820952796958
56,0.10064697265625,-316.234008789062,1174.87109375,1.0,1030.3696335659006,437.4619780921958
57,0.10980224609375,-316.401702880859,1175.21301269531,1.0,1024.9146164760568,437.5196868324298
58,0.10284423828125,-316.574066162109,1175.56457519531,1.0,1057.9361008510568,217.88137353897258
59,0.10418701171875,-316.762939453125,1175.94970703125,1.0,1057.2864426479318,435.8403350257888
60,0.10968017578125,-316.976837158203,1176.3857421875,1.0,1053.4128464565256,429.9380828285238
61,0.11138916015625,-317.209350585938,1176.8603515625,1.0,1054.1484421596506,423.7628508949298
62,0.1080322265625,-317.448486328125,1177.34973144531,1.0,1049.8461960659006,427.9158965492268
63,0.10626220703125,-317.696105957031,1177.8583984375,1.0,1054.9945725307439,422.8788176918048
64,0.1151123046875,-317.977294921875,1178.4384765625,1.0,1053.1560105190256,419.8691131019608
65,0.11297607421875,-318.262817382812,1179.03186035156,1.0,1055.5051316127756,409.8400908851638
66,0.1146240234375,-318.560272216797,1179.65490722656,1.0,1185.6190232143376,448.8255950355548
67,0.1136474609375,-318.863677978516,1180.294921875,1.0,1201.2403611049626,447.0041228675858
68,0.11297607421875,-319.173736572266,1180.95446777344,1.0,1202.4390305385568,445.8494902992268
69,0.103271484375,-319.463562011719,1181.576171875,1.0,1207.1995896205876,448.7218047523518
70,0.10400390625,-319.760681152344,1182.21875,1.0,1200.0313767299626,442.9242583656328
71,0.11517333984375,-320.095947265625,1182.951171875,1.0,1201.5310715541818,436.5811492347738
72,0.11639404296875,-320.440673828125,1183.71374511719,1.0,1204.0607346401198,434.9870025062578
73,0.11468505859375,-320.784301757812,1184.48388671875,1.0,1206.8873337612126,437.8712798500078
74,0.11480712890625,-321.130645751953,1185.27355957031,1.0,955.8889817104317,328.8939238929768
