,0,1,2,3,4,5
0,0.0,-420.939910888672,-476.270050048828,1.0,964.0831070436631,494.42738542154336
1,0.108154296875,-420.936157226562,-476.272674560547,1.0,1002.3810196413191,331.28032121255836
2,0.107666015625,-420.934936523438,-476.273498535156,1.0,959.781288196007,408.2879200895114
3,0.105224609375,-420.934936523438,-476.273498535156,1.0,947.2048721803811,300.7702504117774
4,0.109619140625,-420.935791015625,-476.272918701172,1.0,943.5167007936631,277.4308491666604
5,0.1099853515625,-420.936676025391,-476.272369384766,1.0,940.2743912233501,312.9070759733014
6,0.1055908203125,-420.936553955078,-476.272338867188,1.0,913.8541641725691,301.01031694009737
7,0.1077880859375,-420.935699462891,-476.273010253906,1.0,923.4587173952251,306.0405751188084
8,0.108642578125,-420.934814453125,-476.273620605469,1.0,1321.0350723756992,210.99286088541038
9,0.108154296875,-420.934783935547,-476.273681640625,1.0,1324.006874133509,210.57579240396538
10,0.108154296875,-420.935455322266,-476.273193359375,1.0,1311.7184219850692,170.1225605924414
11,0.1055908203125,-420.936096191406,-476.272705078125,1.0,1303.3485489381992,169.50278672769537
12,0.109130859375,-420.936218261719,-476.272644042969,1.0,1317.040321399129,198.94665727212939
13,0.10546875,-420.935729980469,-476.273010253906,1.0,1314.564979602259,190.6338139493754
14,0.101806640625,-420.935241699219,-476.273406982422,1.0,1344.806190539759,295.22935685709035
15,0.109130859375,-420.935089111328,-476.273468017578,1.0,1341.6656876100692,288.0609456022074
16,0.100830078125,-420.935302734375,-476.273315429688,1.0,1334.6847305788192,287.9060536344334
17,0.104736328125,-420.935577392578,-476.273132324219,1.0,1309.237342883509,298.20025834634737
18,0.10205078125,-420.935668945312,-476.273040771484,1.0,1310.862098742879,298.3390675504494
19,0.10302734375,-420.935546875,-476.273162841797,1.0,1306.601600696009,294.7730427701764
20,0.1055908203125,-420.935333251953,-476.273345947266,1.0,1305.211952258509,296.32484635904336
21,0.1075439453125,-420.935302734375,-476.273376464844,1.0,1297.951454211629,287.6315480191994
22,0.1031494140625,-420.935241699219,-476.273406982422,1.0,1296.456337024129,287.61722001626936
23,0.1072998046875,-420.935272216797,-476.273376464844,1.0,1293.419715930379,289.0217457731054
24,0.1070556640625,-420.935272216797,-476.273376464844,1.0,1301.0777969850692,285.4648610074804
25,0.1044921875,-420.935333251953,-476.273376464844,1.0,1297.1290665163192,281.88138017251936
26,0.1051025390625,-420.935302734375,-476.273376464844,1.0,1301.745155383509,284.0266591031834
27,0.1072998046875,-420.935272216797,-476.273376464844,1.0,1307.174598742879,290.4514943082614
28,0.10546875,-420.935272216797,-476.273345947266,1.0,1307.550331164759,293.0858937223244
29,0.1072998046875,-420.935272216797,-476.273345947266,1.0,1303.0309219850692,287.45787248209035
30,0.1038818359375,-420.935272216797,-476.273406982422,1.0,1408.974891711629,278.87210282876936
31,0.1085205078125,-420.935272216797,-476.273406982422,1.0,1415.8912735475692,287.4763966520114
32,0.105224609375,-420.935272216797,-476.273376464844,1.0,1414.3719864381992,291.3241902311134
33,0.10400390625,-420.935272216797,-476.273376464844,1.0,1417.6896133913192,291.49110612466836
34,0.107421875,-420.935272216797,-476.273376464844,1.0,1412.641639758509,288.1570759733014
35,0.1051025390625,-420.935241699219,-476.273376464844,1.0,1407.560585071009,285.4571095426374
36,0.10546875,-420.935241699219,-476.273345947266,1.0,1401.198524524129,289.8093129117774
37,0.1068115234375,-420.935302734375,-476.273376464844,1.0,1401.318885852259,284.0272236783794
38,0.10302734375,-420.935272216797,-476.273345947266,1.0,1406.126258899129,278.10406694009737
39,0.104248046875,-420.935241699219,-476.273345947266,1.0,1417.546180774129,287.4445515592384
40,0.1044921875,-420.935272216797,-476.273376464844,1.0,1415.7257462038192,293.70253190591836
41,0.10400390625,-420.935150146484,-476.273468017578,1.0,1411.4134903444392,287.6593342740824
42,0.101806640625,-420.934722900391,-476.273681640625,1.0,1415.748329211629,290.3367176969334
43,0.1043701171875,-420.933746337891,-476.274353027344,1.0,1415.695838977259,283.1888447721294
44,0.1026611328125,-420.931854248047,-476.275695800781,1.0,1422.302040149129,283.2440968473244
45,0.1021728515625,-420.928405761719,-476.278076171875,1.0,1427.7228165163192,283.0478993375584
46,0.1025390625,-420.923126220703,-476.281707763672,1.0,1410.795448352259,280.6869526822854
47,0.1048583984375,-420.915863037109,-476.286804199219,1.0,1399.7262344850692,275.7735310514264
48,0.107421875,-420.906433105469,-476.293304443359,1.0,1404.375526477259,289.0681324918554
49,0.103515625,-420.895538330078,-476.300903320312,1.0,1390.043251086629,230.81024369791038
50,0.106689453125,-420.882446289062,-476.309997558594,1.0,1390.043251086629,230.81024369791038
51,0.1033935546875,-420.868103027344,-476.320068359375,1.0,1143.7755508913192,206.45984086587939
52,0.1043701171875,-420.851745605469,-476.331390380859,1.0,1119.455848742879,157.79477891519548
53,0.1097412109375,-420.832702636719,-476.344665527344,1.0,1353.4860001100692,75.19801435068129
54,0.10693359375,-420.812286376953,-476.358856201172,1.0,1357.3053360475692,106.59058961465838
55,0.1099853515625,-420.789306640625,-476.374816894531,1.0,1351.299110461629,138.0746022184182
56,0.103759765625,-420.765594482422,-476.391357421875,1.0,1355.1483536256992,125.13824281290059
57,0.102783203125,-420.739379882812,-476.409606933594,1.0,1356.9830704225692,123.61567887857439
