,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1057.9016804585808,275.6956916301991
1,0.107422,-464.552826,-1216.647827,1.0,793.4388504585806,383.2916846301991
2,0.105469,-464.553741,-1216.646973,1.0,783.7489094585807,403.8030066301991
3,0.103516,-464.553802,-1216.646851,1.0,828.4432454585807,363.6101046301991
4,0.103516,-464.553192,-1216.647461,1.0,1099.8668904585807,232.75195063019908
5,0.111328,-464.552429,-1216.647949,1.0,1200.4682694585808,171.1965996301991
6,0.103516,-464.552307,-1216.648071,1.0,1253.4368974585805,133.6369726301991
7,0.109375,-464.552948,-1216.647461,1.0,1251.0341874585806,156.50586463019908
8,0.103516,-464.553741,-1216.646973,1.0,1296.9261554585805,149.1670966301991
9,0.103516,-464.553955,-1216.646851,1.0,1293.4605794585805,141.50439163019908
10,0.101562,-464.553406,-1216.647217,1.0,1298.0400474585808,148.8285136301991
11,0.103516,-464.552734,-1216.647827,1.0,1303.0542074585805,147.29712363019908
12,0.103516,-464.552429,-1216.648071,1.0,1293.8678054585807,157.2829796301991
13,0.105469,-464.552704,-1216.647827,1.0,1295.7727134585807,157.6983536301991
14,0.103516,-464.553192,-1216.647217,1.0,1314.4665604585807,-44.49373136980091
15,0.111328,-464.553406,-1216.647217,1.0,1308.2786944585805,-119.03068836980091
16,0.103516,-464.553223,-1216.647217,1.0,1317.4464194585807,-91.00818136980092
17,0.101562,-464.552917,-1216.647217,1.0,1317.4464194585807,-91.00818136980092
18,0.109375,-464.552734,-1216.647217,1.0,1317.4464194585807,-91.00818136980092
19,0.105469,-464.552795,-1216.647339,1.0,1317.4464194585807,-91.00818136980092
20,0.105469,-464.552948,-1216.647217,1.0,1317.4464194585807,-91.00818136980092
21,0.107422,-464.55307,-1216.647217,0.0,101.90015445858069,122.10821263019909
22,0.107422,-464.55307,-1216.647217,0.0,101.90015445858069,122.10821263019909
23,0.107422,-464.55307,-1216.647217,0.0,101.90015445858069,122.10821263019909
24,0.105469,-464.55304,-1216.647217,0.0,101.90015445858069,122.10821263019909
25,0.109375,-464.55304,-1216.647217,0.0,101.90015445858069,122.10821263019909
26,0.105469,-464.55304,-1216.647217,0.0,101.90015445858069,122.10821263019909
27,0.105469,-464.55304,-1216.647095,0.0,101.90015445858069,122.10821263019909
28,0.107422,-464.55307,-1216.647217,0.0,101.90015445858069,122.10821263019909
29,0.103516,-464.55307,-1216.647217,0.0,101.90015445858069,122.10821263019909
30,0.103516,-464.55307,-1216.647217,0.0,101.90015445858069,122.10821263019909
31,0.109375,-464.55304,-1216.647217,0.0,101.90015445858069,122.10821263019909
32,0.105469,-464.553101,-1216.647217,0.0,101.90015445858069,122.10821263019909
33,0.103516,-464.553436,-1216.646973,0.0,101.90015445858069,122.10821263019909
34,0.101562,-464.554413,-1216.64624,0.0,101.90015445858069,122.10821263019909
35,0.107422,-464.55658,-1216.644531,0.0,101.90015445858069,122.10821263019909
36,0.105469,-464.560394,-1216.641479,0.0,101.90015445858069,122.10821263019909
37,0.101562,-464.565857,-1216.637207,0.0,101.90015445858069,122.10821263019909
38,0.105469,-464.573029,-1216.63147,0.0,101.90015445858069,122.10821263019909
39,0.105469,-464.582153,-1216.624146,0.0,101.90015445858069,122.10821263019909
40,0.107422,-464.592987,-1216.615356,0.0,101.90015445858069,122.10821263019909
41,0.107422,-464.605438,-1216.605469,0.0,101.90015445858069,122.10821263019909
42,0.103516,-464.619171,-1216.59436,0.0,101.90015445858069,122.10821263019909
43,0.105469,-464.634552,-1216.581909,0.0,101.90015445858069,122.10821263019909
44,0.105469,-464.651855,-1216.567993,0.0,101.90015445858069,122.10821263019909
45,0.103516,-464.670227,-1216.553101,0.0,101.90015445858069,122.10821263019909
46,0.103516,-464.689941,-1216.537109,0.0,101.90015445858069,122.10821263019909
47,0.103516,-464.711578,-1216.519531,0.0,101.90015445858069,122.10821263019909
48,0.109375,-464.735504,-1216.500244,0.0,101.90015445858069,122.10821263019909
49,0.107422,-464.760956,-1216.479858,0.0,101.90015445858069,122.10821263019909
50,0.105469,-464.787201,-1216.458618,0.0,101.90015445858069,122.10821263019909
51,0.103516,-464.814758,-1216.436401,0.0,101.90015445858069,122.10821263019909
52,0.105469,-464.843994,-1216.412598,0.0,101.90015445858069,122.10821263019909
53,0.107422,-464.875092,-1216.387451,0.0,101.90015445858069,122.10821263019909
54,0.109375,-464.90863,-1216.359863,0.0,101.90015445858069,122.10821263019909
55,0.111328,-464.944275,-1216.331055,0.0,101.90015445858069,122.10821263019909
56,0.105469,-464.980316,-1216.301758,0.0,101.90015445858069,122.10821263019909
57,0.105469,-465.018768,-1216.27063,0.0,101.90015445858069,122.10821263019909
58,0.105469,-465.061829,-1216.235474,0.0,101.90015445858069,122.10821263019909
59,0.101562,-465.108582,-1216.19751,0.0,101.90015445858069,122.10821263019909
60,0.105469,-465.16214,-1216.154053,0.0,101.90015445858069,122.10821263019909
61,0.109375,-465.221405,-1216.105591,0.0,101.90015445858069,122.10821263019909
62,0.105469,-465.28064,-1216.057251,0.0,101.90015445858069,122.10821263019909
63,0.105469,-465.341461,-1216.007568,0.0,101.90015445858069,122.10821263019909
64,0.107422,-465.404022,-1215.956543,0.0,101.90015445858069,122.10821263019909
65,0.101562,-465.464661,-1215.907104,0.0,101.90015445858069,122.10821263019909
66,0.107422,-465.531158,-1215.852905,0.0,101.90015445858069,122.10821263019909
67,0.109375,-465.600037,-1215.796509,0.0,101.90015445858069,122.10821263019909
68,0.109375,-465.671051,-1215.738281,0.0,101.90015445858069,122.10821263019909
69,0.107422,-465.745392,-1215.67688,0.0,101.90015445858069,122.10821263019909
70,0.109375,-465.823059,-1215.612427,0.0,101.90015445858069,122.10821263019909
71,0.107422,-465.906219,-1215.543213,0.0,101.90015445858069,122.10821263019909
72,0.107422,-465.993927,-1215.469971,0.0,101.90015445858069,122.10821263019909
73,0.111328,-466.096283,-1215.384277,0.0,101.90015445858069,122.10821263019909
74,0.111328,-466.213074,-1215.286743,0.0,101.90015445858069,122.10821263019909
75,0.103516,-466.343811,-1215.177124,0.0,101.90015445858069,122.10821263019909
76,0.103516,-466.500305,-1215.045654,0.0,101.90015445858069,122.10821263019909
77,0.105469,-466.698334,-1214.878418,0.0,101.90015445858069,122.10821263019909
78,0.109375,-466.936066,-1214.676147,0.0,101.90015445858069,122.10821263019909
79,0.113281,-467.21701,-1214.435913,0.0,101.90015445858069,122.10821263019909
80,0.101562,-467.50528,-1214.1875,0.0,101.90015445858069,122.10821263019909
81,0.101562,-467.8255,-1213.90979,0.0,101.90015445858069,122.10821263019909
82,0.111328,-468.213409,-1213.570801,0.0,101.90015445858069,122.10821263019909
83,0.105469,-468.612,-1213.219238,0.0,101.90015445858069,122.10821263019909
84,0.111328,-469.064362,-1212.815308,0.0,101.90015445858069,122.10821263019909
85,0.107422,-469.531372,-1212.391724,0.0,101.90015445858069,122.10821263019909
86,0.111328,-470.052582,-1211.910278,0.0,101.90015445858069,122.10821263019909
87,0.109375,-470.583344,-1211.409668,0.0,101.90015445858069,122.10821263019909
88,0.109375,-471.12674,-1210.884888,0.0,101.90015445858069,122.10821263019909
89,0.107422,-471.675171,-1210.341309,0.0,101.90015445858069,122.10821263019909
90,0.111328,-472.258453,-1209.744873,0.0,101.90015445858069,122.10821263019909
91,0.111328,-472.85022,-1209.115723,0.0,101.90015445858069,122.10821263019909
92,0.105469,-473.416595,-1208.486084,0.0,101.90015445858069,122.10821263019909
93,0.113281,-474.032532,-1207.762573,0.0,101.90015445858069,122.10821263019909
94,0.115234,-474.643829,-1206.995728,0.0,101.90015445858069,122.10821263019909
95,0.107422,-475.207916,-1206.234741,0.0,101.90015445858069,122.10821263019909
96,0.109375,-475.770813,-1205.410645,0.0,101.90015445858069,122.10821263019909
97,0.105469,-476.286804,-1204.583252,0.0,101.90015445858069,122.10821263019909
98,0.103516,-476.772156,-1203.725708,0.0,101.90015445858069,122.10821263019909
99,0.107422,-477.244751,-1202.797729,0.0,101.90015445858069,122.10821263019909
100,0.103516,-477.678711,-1201.844116,0.0,101.90015445858069,122.10821263019909
101,0.107422,-478.094879,-1200.811279,0.0,101.90015445858069,122.10821263019909
102,0.107422,-478.482452,-1199.709473,0.0,101.90015445858069,122.10821263019909
103,0.105469,-478.825317,-1198.580322,0.0,101.90015445858069,122.10821263019909
104,0.109375,-479.143402,-1197.362183,0.0,101.90015445858069,122.10821263019909
105,0.101562,-479.406952,-1196.19751,0.0,101.90015445858069,122.10821263019909
106,0.107422,-479.661285,-1194.929932,0.0,101.90015445858069,122.10821263019909
107,0.113281,-479.906464,-1193.603882,0.0,101.90015445858069,122.10821263019909
108,0.105469,-480.136993,-1192.334717,0.0,101.90015445858069,122.10821263019909
109,0.111328,-480.385193,-1191.025757,0.0,101.90015445858069,122.10821263019909
110,0.111328,-480.657959,-1189.708374,0.0,101.90015445858069,122.10821263019909
111,0.101562,-480.932831,-1188.512085,0.0,101.90015445858069,122.10821263019909
112,0.107422,-481.253265,-1187.25415,0.0,101.90015445858069,122.10821263019909
113,0.109375,-481.610626,-1185.978149,0.0,101.90015445858069,122.10821263019909
114,0.107422,-481.979095,-1184.748657,0.0,101.90015445858069,122.10821263019909
115,0.105469,-482.358307,-1183.525146,0.0,101.90015445858069,122.10821263019909
116,0.107422,-482.741333,-1182.296997,0.0,101.90015445858069,122.10821263019909
117,0.105469,-483.11261,-1181.092285,0.0,101.90015445858069,122.10821263019909
118,0.107422,-483.483337,-1179.864258,1.0,973.2478714585807,458.6155066301991
119,0.103516,-483.834259,-1178.676147,1.0,990.5631794585806,475.8623326301991
120,0.107422,-484.185516,-1177.465942,1.0,994.1851884585807,489.5579196301991
121,0.107422,-484.532318,-1176.255127,1.0,998.5276564585807,494.6452606301991
122,0.105469,-484.868164,-1175.070068,1.0,1004.8364944585807,485.7565276301991
123,0.103516,-485.192383,-1173.910278,1.0,989.8456504585807,494.3546726301991
124,0.107422,-485.515747,-1172.72876,1.0,1015.1591264585807,490.8073096301991
125,0.103516,-485.81604,-1171.59436,1.0,995.3261184585807,497.2064796301991
126,0.109375,-486.115295,-1170.407593,1.0,927.3516924585807,348.25947263019907
127,0.107422,-486.390137,-1169.251831,1.0,936.0179524585807,356.6702546301991
128,0.107422,-486.646881,-1168.105957,1.0,916.6668174585807,331.7533386301991
129,0.105469,-486.887299,-1166.97583,1.0,912.4612504585807,320.81132263019913
130,0.105469,-487.116913,-1165.856445,1.0,949.7684404585807,405.6881076301991
131,0.109375,-487.34906,-1164.698853,1.0,947.6854934585807,405.6393096301991
132,0.103516,-487.56308,-1163.619141,1.0,941.9632644585807,401.6168486301991
133,0.107422,-487.781891,-1162.505005,1.0,864.7014854585807,101.2700776301991
134,0.107422,-487.993378,-1161.403198,1.0,855.8302084585807,96.4485386301991
135,0.105469,-488.194153,-1160.34082,1.0,855.8302084585807,96.4485386301991
136,0.103516,-488.391174,-1159.28064,1.0,855.8302084585807,96.4485386301991
137,0.107422,-488.590149,-1158.209351,1.0,906.6188434585807,225.12811763019909
138,0.105469,-488.785309,-1157.174927,1.0,936.5737994585807,329.5024846301991
139,0.103516,-488.983459,-1156.153198,1.0,926.6439894585807,357.40150163019905
140,0.101562,-489.178345,-1155.179565,1.0,926.8999714585807,344.7796296301991
