,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1664.0909738001117,-72.50852427599187
1,0.10400390625,-315.392303466797,1173.16357421875,0.0,127.97696012823167,-69.56428132173772
2,0.109375,-315.397583007812,1173.17138671875,0.0,127.97696012823167,-69.56428132173772
3,0.10107421875,-315.401977539062,1173.177734375,0.0,127.97696012823167,-69.56428132173772
4,0.10302734375,-315.404083251953,1173.18054199219,0.0,127.97696012823167,-69.56428132173772
5,0.10205078125,-315.403259277344,1173.17883300781,0.0,127.97696012823167,-69.56428132173772
6,0.10107421875,-315.400756835938,1173.17443847656,0.0,127.97696012823167,-69.56428132173772
7,0.1025390625,-315.398559570312,1173.17102050781,0.0,127.97696012823167,-69.56428132173772
8,0.1044921875,-315.398040771484,1173.17102050781,0.0,127.97696012823167,-69.56428132173772
9,0.10107421875,-315.399108886719,1173.17358398438,0.0,127.97696012823167,-69.56428132173772
10,0.10107421875,-315.400543212891,1173.17663574219,0.0,127.97696012823167,-69.56428132173772
11,0.1103515625,-315.401397705078,1173.177734375,0.0,127.97696012823167,-69.56428132173772
12,0.10009765625,-315.401245117188,1173.17700195312,0.0,127.97696012823167,-69.56428132173772
13,0.10205078125,-315.400726318359,1173.17553710938,0.0,127.97696012823167,-69.56428132173772
14,0.1005859375,-315.400390625,1173.17492675781,0.0,127.97696012823167,-69.56428132173772
15,0.10205078125,-315.400482177734,1173.17517089844,0.0,127.97696012823167,-69.56428132173772
16,0.10546875,-315.400817871094,1173.17590332031,0.0,127.97696012823167,-69.56428132173772
17,0.10400390625,-315.401092529297,1173.1767578125,0.0,127.97696012823167,-69.56428132173772
18,0.10400390625,-315.401245117188,1173.17724609375,0.0,127.97696012823167,-69.56428132173772
19,0.10791015625,-315.401245117188,1173.17700195312,0.0,127.97696012823167,-69.56428132173772
20,0.10791015625,-315.401214599609,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
21,0.1044921875,-315.401214599609,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
22,0.1044921875,-315.401397705078,1173.17700195312,0.0,127.97696012823167,-69.56428132173772
23,0.1044921875,-315.401550292969,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
24,0.10400390625,-315.401733398438,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
25,0.109375,-315.401916503906,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
26,0.10888671875,-315.401977539062,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
27,0.10546875,-315.401977539062,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
28,0.10498046875,-315.402008056641,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
29,0.109375,-315.402160644531,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
30,0.10693359375,-315.402313232422,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
31,0.10498046875,-315.402465820312,1173.1767578125,0.0,127.97696012823167,-69.56428132173772
32,0.1044921875,-315.402648925781,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
33,0.10302734375,-315.402801513672,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
34,0.10595703125,-315.402984619141,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
35,0.10693359375,-315.403106689453,1173.1767578125,0.0,127.97696012823167,-69.56428132173772
36,0.1044921875,-315.403259277344,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
37,0.1044921875,-315.403442382812,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
38,0.10400390625,-315.403594970703,1173.17700195312,0.0,127.97696012823167,-69.56428132173772
39,0.10498046875,-315.403747558594,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
40,0.10302734375,-315.403900146484,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
41,0.1064453125,-315.404083251953,1173.17687988281,0.0,127.97696012823167,-69.56428132173772
42,0.10546875,-315.404266357422,1173.17700195312,1.0,1514.5386056360417,234.06862273099625
43,0.107421875,-315.404418945312,1173.17687988281,1.0,1514.5386056360417,234.06862273099625
44,0.103515625,-315.404571533203,1173.17687988281,1.0,1514.5386056360417,234.06862273099625
45,0.1064453125,-315.404724121094,1173.17687988281,1.0,1514.5386056360417,234.06862273099625
46,0.1044921875,-315.404876708984,1173.17687988281,1.0,1596.7568673547917,199.4814034927153
47,0.10498046875,-315.405029296875,1173.17687988281,1.0,1647.1488351282317,222.2729379165433
48,0.1044921875,-315.405212402344,1173.17687988281,1.0,1663.9537667688517,229.52714934232426
49,0.103515625,-315.405364990234,1173.17687988281,1.0,1662.4820870813517,227.11650481107426
50,0.10498046875,-315.405517578125,1173.17687988281,1.0,1661.3463448938517,229.81334318998125
51,0.1064453125,-315.405670166016,1173.17687988281,1.0,1657.2237863001117,223.57265105130926
52,0.10498046875,-315.405822753906,1173.17687988281,1.0,1655.3076486047917,230.58852019193426
53,0.10302734375,-315.406005859375,1173.17687988281,1.0,1654.9907540735417,239.60332121732426
54,0.107421875,-315.406158447266,1173.17687988281,1.0,1651.3622140344817,240.51112761380926
55,0.1064453125,-315.406311035156,1173.17687988281,1.0,1652.0704659876117,242.75578703763728
56,0.10546875,-315.406494140625,1173.17687988281,1.0,1648.3190011438517,252.5532723892003
57,0.107421875,-315.406646728516,1173.17687988281,1.0,1640.9098214563517,243.2013741958403
58,0.10986328125,-315.406829833984,1173.17687988281,1.0,1646.2195138391717,250.18254485013728
59,0.1064453125,-315.406982421875,1173.17687988281,1.0,1646.9283761438517,239.4619943130283
60,0.1064453125,-315.407135009766,1173.17687988281,1.0,1651.3170480188517,241.17726530912125
61,0.103515625,-315.407318115234,1173.17700195312,1.0,1647.4083566126117,235.00038542630926
62,0.10693359375,-315.407470703125,1173.17687988281,1.0,1640.7016915735417,237.1747628677153
63,0.10107421875,-315.407623291016,1173.17687988281,1.0,1642.3288888391717,239.3786508071683
64,0.10693359375,-315.407775878906,1173.17687988281,1.0,1644.1118478235417,245.65471281888728
65,0.10595703125,-315.407958984375,1173.17687988281,1.0,1644.4909982141717,246.1953927505283
66,0.103515625,-315.408081054688,1173.17687988281,1.0,1645.7314767297917,238.12150969388728
67,0.1044921875,-315.408264160156,1173.17687988281,1.0,1643.8316964563517,232.8622933852933
68,0.103515625,-315.408416748047,1173.17687988281,1.0,1646.7095040735417,234.16368498685625
69,0.10400390625,-315.408569335938,1173.17687988281,1.0,1649.0074777063517,239.88747038724625
70,0.10400390625,-315.408752441406,1173.17687988281,1.0,1659.3976144251117,233.50554289701228
71,0.1083984375,-315.408905029297,1173.17687988281,1.0,1660.1459054407317,235.09563078763728
72,0.10400390625,-315.409088134766,1173.17736816406,1.0,1662.8393868860417,232.4448739517003
73,0.1025390625,-315.40966796875,1173.17858886719,1.0,1661.3280343469817,235.7172433364653
74,0.107421875,-315.410827636719,1173.18103027344,1.0,1666.1210030969817,232.0694161880283
75,0.107421875,-315.412719726562,1173.18481445312,1.0,1508.9552316126117,84.09993376615327
76,0.1103515625,-315.415802001953,1173.19128417969,1.0,1502.4016427454217,89.38823332670029
77,0.10791015625,-315.420196533203,1173.20031738281,1.0,1494.9543771204217,114.55704131009827
78,0.10498046875,-315.425750732422,1173.21179199219,1.0,1448.9383859094817,179.06283964994228
79,0.1064453125,-315.432800292969,1173.22631835938,1.0,1456.7800607141717,123.74519743802827
80,0.1044921875,-315.440979003906,1173.24291992188,1.0,1539.8847970422917,115.28366484525426
81,0.10302734375,-315.450286865234,1173.26184082031,1.0,1545.1791085657317,113.56007780912128
82,0.1025390625,-315.460815429688,1173.28332519531,1.0,1538.2257394251117,78.50127043607426
83,0.1044921875,-315.472686767578,1173.30773925781,1.0,1542.0957345422917,118.38304533841827
84,0.10400390625,-315.485687255859,1173.33459472656,1.0,1429.0757150110417,85.98535551908228
85,0.103515625,-315.499877929688,1173.36352539062,1.0,1499.0765695032317,77.75119414212926
