,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,269.4550884751219,2.529394397768243
1,0.103027,-420.93631,-476.272491,1.0,279.2981974751219,105.13268339776825
2,0.107422,-420.935089,-476.273346,1.0,242.93548047512192,52.840086397768246
3,0.104248,-420.934937,-476.273468,1.0,874.8910014751219,500.48944739776823
4,0.105957,-420.935669,-476.272919,1.0,889.6963604751219,490.20575539776826
5,0.106445,-420.936523,-476.272369,1.0,1310.5974834751219,237.06426039776824
6,0.104004,-420.936584,-476.272308,1.0,1303.3242904751219,238.66766939776824
7,0.107666,-420.935852,-476.272827,1.0,1232.8147684751218,195.69476939776825
8,0.105469,-420.934937,-476.273499,1.0,1285.706736475122,201.96381239776827
9,0.104004,-420.934692,-476.27359,1.0,1344.369212475122,204.10023339776825
10,0.106445,-420.935242,-476.273224,1.0,1339.8925274751218,143.60948839776825
11,0.107422,-420.936005,-476.272675,1.0,1343.221751475122,134.29717839776825
12,0.104004,-420.936279,-476.272583,1.0,1387.740427475122,112.27893139776825
13,0.100342,-420.935883,-476.272766,1.0,1406.1383774751218,94.00432339776825
14,0.111328,-420.935303,-476.273193,1.0,1429.9221904751219,102.87678739776825
15,0.10791,-420.935059,-476.273407,1.0,1622.7785134751218,-134.76923560223176
16,0.109375,-420.935211,-476.273254,1.0,1622.7785134751218,-134.76923560223176
17,0.103271,-420.935516,-476.273102,1.0,1434.9622294751218,196.40794239776824
18,0.10498,-420.935638,-476.27301,1.0,1540.7484844751218,392.80863039776824
19,0.107666,-420.935516,-476.273071,1.0,1552.889475475122,371.11783439776826
20,0.101562,-420.935333,-476.273254,1.0,1623.2999984751218,489.6649533977683
21,0.105469,-420.935242,-476.273315,1.0,1552.2350564751218,490.18979539776825
22,0.107422,-420.935211,-476.273376,1.0,1023.437144475122,621.2133853977682
23,0.105713,-420.935242,-476.273315,1.0,918.454966475122,615.9525813977682
24,0.107422,-420.935242,-476.273315,1.0,880.3678084751219,555.6129513977683
25,0.108887,-420.935272,-476.273285,1.0,1438.7084454751218,391.35645139776824
26,0.103271,-420.935272,-476.273315,1.0,1391.487254475122,328.71990039776824
27,0.109375,-420.935242,-476.273315,1.0,1368.731150475122,321.99196439776824
28,0.100586,-420.935242,-476.273315,1.0,1388.575266475122,309.3904783977682
29,0.10376,-420.935242,-476.273315,1.0,1402.430369475122,301.45055239776826
30,0.102783,-420.935242,-476.273315,1.0,1395.027537475122,295.29001439776823
31,0.10376,-420.935242,-476.273315,1.0,1398.9588114751218,284.04746139776825
32,0.101562,-420.935242,-476.273315,1.0,1396.9149884751218,274.23760039776823
33,0.101318,-420.935242,-476.273315,1.0,1400.315501475122,274.6444003977682
34,0.101562,-420.935242,-476.273285,1.0,1112.2056374751219,413.27832639776824
35,0.100342,-420.935242,-476.273315,1.0,1092.569773475122,435.80219139776824
36,0.101318,-420.935242,-476.273315,1.0,1088.338328475122,429.60874039776826
37,0.105957,-420.935211,-476.273315,1.0,1083.894968475122,438.7736263977682
38,0.101562,-420.93515,-476.273438,1.0,1080.761179475122,445.80063439776825
39,0.100342,-420.934723,-476.273621,1.0,1078.1974594751218,439.69119839776823
40,0.100342,-420.933838,-476.274231,1.0,1070.0952864751218,423.44031339776825
41,0.103027,-420.931976,-476.275513,1.0,1256.692332475122,217.68118939776824
42,0.105469,-420.928497,-476.277954,1.0,1233.0915024751218,187.33264739776826
43,0.107178,-420.923035,-476.281769,1.0,995.779856475122,153.11759039776825
44,0.101074,-420.916046,-476.286682,1.0,912.7899274751219,171.40159439776824
45,0.109375,-420.906464,-476.293427,1.0,842.1359354751219,83.87906939776825
46,0.109131,-420.894989,-476.301514,1.0,1096.1393534751219,100.55445339776824
47,0.108154,-420.881683,-476.310852,1.0,1082.868601475122,96.35229839776825
48,0.100098,-420.867676,-476.320679,1.0,1079.0409644751219,89.49889639776825
49,0.108398,-420.850677,-476.332581,1.0,1056.019236475122,83.20142139776826
50,0.108398,-420.831818,-476.345856,1.0,1052.702586475122,74.00738039776824
