,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1393.1455346145683,-93.84600794444724
1,0.10025,-420.936371,-476.272491,1.0,638.4576686145684,-107.23165894444723
2,0.106903,-420.93515,-476.273346,1.0,637.5610016145683,-102.51338194444723
3,0.106049,-420.934937,-476.273407,1.0,749.4569976145684,208.48795305555277
4,0.108612,-420.935669,-476.272858,1.0,830.3288236145684,417.6572650555528
5,0.100861,-420.936493,-476.272339,1.0,958.6974756145684,446.15845505555274
6,0.103455,-420.936615,-476.272247,1.0,1098.0409206145684,462.47730305555274
7,0.10965,-420.935852,-476.272766,1.0,1096.4674346145684,466.7348710555528
8,0.108307,-420.934967,-476.273438,1.0,1255.8227806145683,363.46613305555275
9,0.108246,-420.934723,-476.27359,1.0,1380.9425316145685,198.20218705555277
10,0.100494,-420.935242,-476.273224,1.0,1388.2311066145685,188.26427505555276
11,0.106293,-420.935974,-476.272705,1.0,1383.7184106145685,192.97353405555276
12,0.102112,-420.936279,-476.272522,1.0,1370.1466336145684,127.70746605555277
13,0.107788,-420.935883,-476.272797,1.0,1366.7352566145685,129.70673405555277
14,0.107605,-420.935303,-476.273224,1.0,993.9294706145683,254.61245005555276
15,0.100006,-420.935089,-476.273376,1.0,958.2915306145684,277.1662980555528
16,0.102203,-420.935181,-476.273285,1.0,960.5184596145684,277.6162190555528
17,0.100464,-420.935486,-476.273132,1.0,1151.2470976145685,442.0313190555528
18,0.101196,-420.935608,-476.27301,1.0,1149.4729276145683,443.56321005555276
19,0.103485,-420.935577,-476.273041,1.0,1147.3126486145684,435.64408105555276
20,0.106293,-420.935364,-476.273193,1.0,1396.2762726145684,295.12519105555276
21,0.102905,-420.935242,-476.273315,1.0,1446.8709986145684,254.71778105555276
22,0.102325,-420.935211,-476.273346,1.0,1449.9266626145684,255.67606405555279
23,0.101257,-420.935211,-476.273315,1.0,1455.0554466145684,249.92502605555276
24,0.10022,-420.935242,-476.273315,1.0,1500.1737326145683,241.71677405555278
25,0.101898,-420.935272,-476.273315,1.0,1502.6946066145683,241.41780905555277
26,0.107605,-420.935272,-476.273346,1.0,1498.4531516145685,241.80733505555276
27,0.100098,-420.935211,-476.273346,1.0,1499.7994656145684,237.40122205555275
28,0.108398,-420.934998,-476.273468,1.0,1500.4570586145683,241.76290105555276
29,0.100952,-420.934448,-476.273865,1.0,1355.5062526145684,291.9861830555528
30,0.108917,-420.933167,-476.27475,1.0,1024.5774196145685,384.17972605555275
31,0.101135,-420.930786,-476.276306,1.0,1022.9656646145684,398.26276405555274
32,0.101135,-420.92688,-476.279083,1.0,1024.5854156145683,398.60529305555275
33,0.11026,-420.920563,-476.283508,1.0,1010.7627226145684,266.8180620555528
34,0.104431,-420.912598,-476.289032,1.0,1035.9527856145683,294.7909320555528
35,0.100128,-420.903229,-476.295624,1.0,1028.6683616145683,286.8863300555528
36,0.101257,-420.892059,-476.303406,1.0,1034.0451926145684,291.3133320555528
37,0.101257,-420.879181,-476.312378,1.0,1031.2491726145684,287.1066970555528
38,0.10202,-420.864563,-476.322571,1.0,1033.4001736145683,291.52082105555274
39,0.111145,-420.846741,-476.33493,1.0,923.5737576145684,259.74616305555276
40,0.107513,-420.827545,-476.348267,1.0,920.9355736145684,262.07694305555276
41,0.109283,-420.806213,-476.363098,1.0,919.2422756145684,261.54785905555275
42,0.10257,-420.784424,-476.378204,1.0,922.3009306145684,262.84311705555274
43,0.100647,-420.761444,-476.394104,1.0,1639.6305206145685,66.61298405555276
44,0.102753,-420.736389,-476.411499,1.0,1626.5790066145685,64.38465105555277
45,0.102966,-420.709625,-476.430023,1.0,1465.4787866145684,561.5693740555528
46,0.104279,-420.680939,-476.450012,1.0,1450.4090846145684,570.7638320555527
47,0.102295,-420.651215,-476.470581,1.0,1274.6694606145684,501.67206605555276
48,0.103668,-420.619537,-476.492584,1.0,1240.3352316145683,493.61652405555276
49,0.10495,-420.585815,-476.515991,1.0,1238.6156276145684,489.41608405555274
50,0.10437,-420.550751,-476.540344,1.0,1354.2097436145684,496.86386905555275
51,0.104919,-420.513885,-476.565979,1.0,1352.5942656145685,494.92072305555274
52,0.103912,-420.4758,-476.592377,1.0,1357.0718046145685,490.9641800555528
53,0.108673,-420.434296,-476.621155,1.0,1347.3366966145684,490.04929405555276
54,0.102631,-420.393585,-476.649353,1.0,860.5947536145684,504.25537905555274
55,0.106995,-420.349548,-476.679901,1.0,859.5460476145684,508.0313190555528
56,0.109192,-420.302948,-476.712158,1.0,859.2107816145684,508.36722605555275
57,0.104187,-420.256927,-476.744049,1.0,857.2514306145683,505.4397970555528
58,0.103851,-420.209564,-476.776886,1.0,858.5662506145684,505.01960005555276
59,0.10733,-420.158936,-476.81189,1.0,991.7049826145684,265.18949105555276
60,0.105957,-420.107147,-476.847778,1.0,986.6180686145684,261.3229750555528
61,0.107544,-420.052429,-476.88562,1.0,1010.7926296145683,284.0697710555528
62,0.104797,-419.996887,-476.924133,1.0,1081.2116966145684,457.55667905555276
63,0.10614,-419.937927,-476.964966,1.0,1200.7479516145684,388.57688205555274
64,0.106201,-419.875671,-477.008087,1.0,1459.2362326145683,218.84212505555277
65,0.107574,-419.808624,-477.054535,1.0,1466.9017606145683,219.40345005555275
66,0.106842,-419.736572,-477.104462,1.0,1412.3292506145683,182.28835305555276
67,0.102905,-419.660248,-477.157471,1.0,1317.5312766145685,186.88840505555277
68,0.105835,-419.57312,-477.218048,1.0,964.5975616145683,408.46009105555277
69,0.105408,-419.476227,-477.2854,1.0,963.5769316145684,409.2802810555528
70,0.106842,-419.366791,-477.361633,1.0,963.8572656145684,406.1610490555528
71,0.105743,-419.246368,-477.445557,1.0,969.9121976145684,410.5800860555528
72,0.109253,-419.108856,-477.541382,1.0,865.0609396145684,398.2950520555528
73,0.107513,-418.960083,-477.645142,1.0,371.2748686145684,350.74399605555277
74,0.106415,-418.798248,-477.757965,1.0,373.1235316145684,351.9756850555528
75,0.107513,-418.617889,-477.88382,1.0,737.6919826145684,375.0661700555528
76,0.103973,-418.425293,-478.018555,1.0,1029.2257346145684,394.31504105555274
77,0.103119,-418.215149,-478.165863,1.0,1032.1056176145685,387.46817805555276
78,0.100861,-417.990967,-478.323425,1.0,1027.5177276145682,390.79413605555277
79,0.108795,-417.728516,-478.508301,1.0,1025.1831326145684,387.5112380555528
80,0.112488,-417.435028,-478.715698,1.0,1027.3741116145684,384.73484105555275
81,0.107819,-417.133087,-478.929504,1.0,1096.4056666145684,476.52158405555275
82,0.109253,-416.807159,-479.160889,1.0,1104.0936546145683,471.72626505555274
83,0.103943,-416.478668,-479.394775,1.0,963.3833276145684,427.4571610555528
84,0.105072,-416.129028,-479.644592,1.0,916.2181056145683,414.65103905555276
85,0.104095,-415.765869,-479.905365,1.0,912.6600616145683,408.80368805555275
86,0.105621,-415.381104,-480.183685,1.0,901.9546166145684,399.74839005555276
87,0.105103,-414.982666,-480.474335,1.0,905.9637726145684,397.9386980555528
88,0.109497,-414.55188,-480.791412,1.0,1034.5578886145684,384.9836810555528
89,0.103577,-414.130188,-481.104492,1.0,1035.7313506145683,379.13019605555274
90,0.103607,-413.695374,-481.429565,1.0,1034.8313256145684,380.9167250555528
91,0.106445,-413.235382,-481.77597,1.0,1025.5668606145682,377.22831005555275
92,0.105896,-412.76535,-482.132172,1.0,1030.9531516145685,373.6023330555528
93,0.107483,-412.277527,-482.504425,1.0,1113.3399926145685,454.99832905555274
94,0.109772,-411.769653,-482.894958,1.0,1113.9442406145683,448.30786905555277
95,0.104858,-411.274872,-483.278412,1.0,1115.3258326145683,452.3349080555528
96,0.106476,-410.762482,-483.679016,1.0,1115.5538596145684,446.68750805555277
97,0.105835,-410.244568,-484.087891,1.0,1110.5277366145683,451.0643690555528
98,0.104065,-409.727448,-484.500122,1.0,1314.6609156145685,494.4195330555528
99,0.107239,-409.186157,-484.935883,1.0,1307.0383566145683,493.64643105555274
100,0.106384,-408.641113,-485.379364,1.0,1311.5165066145685,487.8006360555528
101,0.10202,-408.111603,-485.814728,1.0,1310.8094756145683,486.33332105555274
102,0.105957,-407.555145,-486.277222,1.0,1028.9015166145682,452.0153580555528
103,0.108826,-406.976471,-486.763641,1.0,1034.6348536145683,451.5579300555528
104,0.103912,-406.417816,-487.238861,1.0,1033.7069366145683,448.3722310555528
105,0.110901,-405.815491,-487.757324,1.0,1036.4234276145685,451.57883505555276
106,0.106049,-405.234039,-488.264069,1.0,1036.0063136145684,453.45386505555274
107,0.105042,-404.653046,-488.776886,1.0,1031.5781516145685,451.91477205555276
108,0.106628,-404.058685,-489.308533,1.0,1027.1046416145682,452.32163305555275
109,0.104492,-403.472046,-489.840393,1.0,1022.1424216145684,444.87921905555277
