,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1609.9717920360158,67.50618354770907
1,0.105347,-315.392456,1173.163696,1.0,1009.6672270360158,409.48510954770904
2,0.10321,-315.3974,1173.171143,1.0,1013.4735010360158,406.3454605477091
3,0.104492,-315.402008,1173.177856,1.0,965.2935080360159,320.15632754770905
4,0.101501,-315.404083,1173.180664,1.0,963.6014310360158,324.0066085477091
5,0.103088,-315.403259,1173.178833,1.0,940.6473900360158,307.90783854770905
6,0.100586,-315.400757,1173.174438,1.0,1143.7969870360157,252.56553854770905
7,0.102356,-315.39856,1173.171021,1.0,1253.1635650360158,241.33961654770906
8,0.102417,-315.39801,1173.171021,1.0,1253.907949036016,247.07321354770906
9,0.103333,-315.399109,1173.173584,1.0,1262.3552150360156,271.49244854770905
10,0.101318,-315.400604,1173.176514,1.0,1264.418447036016,270.25576954770906
11,0.101868,-315.401367,1173.177856,1.0,1270.2906400360157,212.37108054770906
12,0.102356,-315.401276,1173.177124,1.0,1265.3837790360158,213.08336054770908
13,0.104553,-315.400757,1173.175537,1.0,1292.4813140360156,275.68602154770906
14,0.111389,-315.400391,1173.174927,1.0,1290.6354880360159,268.7551135477091
15,0.100647,-315.400513,1173.175171,1.0,1308.502920036016,266.44336054770906
16,0.101379,-315.400818,1173.175903,1.0,1326.3071190360156,260.0270855477091
17,0.101379,-315.401093,1173.176758,1.0,1305.477774036016,148.00829454770906
18,0.10144,-315.401245,1173.177124,1.0,1293.760366036016,149.10484454770906
19,0.100952,-315.401276,1173.177124,1.0,1287.8705960360157,211.39550954770905
20,0.101379,-315.401184,1173.177002,1.0,1257.4214990360156,106.89272254770907
21,0.100586,-315.401215,1173.17688,1.0,1256.349111036016,-87.27935645229093
22,0.100159,-315.401337,1173.17688,1.0,1256.349111036016,-87.27935645229093
23,0.10144,-315.40152,1173.17688,1.0,1256.349111036016,-87.27935645229093
24,0.111877,-315.401672,1173.17688,1.0,1256.349111036016,-87.27935645229093
25,0.111694,-315.401855,1173.17688,0.0,46.2128810360158,77.84445354770907
26,0.110046,-315.401978,1173.17688,0.0,46.2128810360158,77.84445354770907
27,0.101318,-315.401978,1173.17688,0.0,46.2128810360158,77.84445354770907
28,0.110352,-315.401978,1173.17688,0.0,46.2128810360158,77.84445354770907
29,0.100464,-315.4021,1173.17688,1.0,1353.889761036016,205.69302554770906
30,0.100464,-315.402283,1173.17688,1.0,1329.475332036016,217.95346254770905
31,0.102051,-315.402435,1173.17688,1.0,1309.400259036016,240.33419954770906
32,0.103271,-315.402588,1173.17688,1.0,1334.2899070360158,275.147401547709
33,0.102173,-315.40274,1173.17688,1.0,1350.3786520360159,269.66816854770906
34,0.101135,-315.402893,1173.17688,1.0,1351.279043036016,267.09623854770905
35,0.101868,-315.403046,1173.17688,1.0,1351.8974510360158,270.23956454770905
36,0.110474,-315.403198,1173.17688,1.0,1360.6164450360156,274.88574354770907
37,0.101624,-315.403381,1173.17688,1.0,1357.640371036016,273.7671065477091
38,0.109436,-315.403564,1173.17688,1.0,1037.550405036016,397.52649054770905
39,0.111084,-315.403717,1173.17688,1.0,1036.4957180360157,397.46078654770906
40,0.10022,-315.40387,1173.17688,1.0,1057.9273590360158,435.5695205477091
41,0.109131,-315.404053,1173.177002,1.0,1058.1392730360158,430.31683554770905
42,0.111084,-315.404205,1173.17688,1.0,1344.7156890360156,296.3891615477091
43,0.100037,-315.404419,1173.17749,1.0,1337.5098780360158,295.10560754770904
44,0.111206,-315.405151,1173.178955,1.0,1322.3488670360157,306.67579854770906
45,0.100159,-315.406311,1173.181396,1.0,1327.7974760360157,299.3837755477091
46,0.103149,-315.408264,1173.185303,1.0,1284.6130270360159,231.79968454770906
47,0.107483,-315.411316,1173.191895,1.0,1286.482290036016,230.09988554770908
48,0.100159,-315.415436,1173.200317,1.0,1291.909048036016,205.73446054770906
49,0.100708,-315.420746,1173.211182,1.0,1291.6400050360157,195.57311454770905
50,0.109436,-315.427917,1173.226074,1.0,1280.0869040360158,200.62384154770905
51,0.100464,-315.435699,1173.242065,1.0,1283.787954036016,182.19603854770907
52,0.10022,-315.444641,1173.260376,1.0,986.3304350360158,342.9539815477091
53,0.100464,-315.454742,1173.28125,1.0,995.3434960360158,396.26498554770905
54,0.102051,-315.466125,1173.304688,1.0,1006.1970730360158,402.14795054770906
55,0.104797,-315.479126,1173.331299,1.0,997.6275540360158,407.66626154770904
56,0.101379,-315.492767,1173.359619,1.0,930.6846220360158,359.58465754770907
57,0.108521,-315.508789,1173.392578,1.0,924.2734890360158,366.0216995477091
58,0.10144,-315.52533,1173.426514,1.0,1017.1208400360158,405.8870255477091
59,0.101562,-315.54422,1173.465454,1.0,1019.7865500360158,406.8641675477091
60,0.10498,-315.568512,1173.515381,1.0,1017.3092560360158,401.4030775477091
61,0.106934,-315.601532,1173.583374,1.0,1003.9620880360158,428.95068554770904
62,0.103577,-315.645477,1173.673584,1.0,987.4805200360158,463.1175245477091
63,0.102417,-315.704437,1173.795044,1.0,988.6217560360158,460.51730554770904
64,0.100159,-315.780334,1173.95166,1.0,989.7819120360158,458.26712154770905
65,0.103638,-315.878113,1174.153442,1.0,996.4070950360158,453.2124035477091
66,0.103577,-315.995056,1174.395142,1.0,1057.8803000360158,427.0091875477091
67,0.101135,-316.127777,1174.669922,1.0,1055.0936180360159,423.75149654770905
68,0.110962,-316.293945,1175.014526,1.0,1054.193167036016,424.07626554770906
69,0.10144,-316.459625,1175.359009,1.0,1021.6218170360158,423.4890155477091
70,0.101807,-316.631592,1175.717529,1.0,967.8107200360158,426.5874035477091
71,0.101196,-316.804138,1176.077759,1.0,969.6648460360158,431.69064454770904
72,0.105591,-316.983551,1176.452881,1.0,995.2150780360158,427.33468754770905
73,0.108337,-317.16629,1176.835693,1.0,1063.5076200360159,423.32788254770907
74,0.104614,-317.341034,1177.203979,1.0,1066.130056036016,425.20428654770905
75,0.106934,-317.51712,1177.578003,1.0,1066.2824610360158,418.7160665477091
76,0.105591,-317.688477,1177.944336,1.0,1067.5271510360158,422.42163254770907
77,0.103027,-317.852997,1178.298584,1.0,1065.8665060360158,421.54388554770907
78,0.104309,-318.016571,1178.652954,1.0,1065.5219630360157,425.6988235477091
79,0.103271,-318.175873,1179.000732,1.0,1064.5496120360158,430.9500135477091
80,0.10437,-318.334229,1179.349487,1.0,1062.5855010360158,438.03143454770907
81,0.104797,-318.491333,1179.697632,1.0,1055.788259036016,435.84704754770905
82,0.103027,-318.644043,1180.03833,1.0,1047.3828640360157,365.99041954770905
83,0.10376,-318.79657,1180.380737,1.0,1046.7560940360158,390.53427254770907
84,0.104187,-318.948883,1180.72522,1.0,1051.884756036016,429.03228954770907
85,0.102478,-319.098236,1181.065796,1.0,1046.7751370360158,426.81723154770907
86,0.102722,-319.247894,1181.410522,1.0,1099.942129036016,421.07180954770905
87,0.102661,-319.398285,1181.759155,1.0,1102.7070220360156,413.53576854770904
88,0.112671,-319.565613,1182.149902,1.0,1097.6581930360157,410.68109254770906
89,0.112976,-319.73703,1182.553711,1.0,1088.2280180360158,415.5210285477091
90,0.10376,-319.898376,1182.937744,1.0,1081.6119290360157,413.9102795477091
91,0.104797,-320.065735,1183.339966,1.0,1049.8358670360158,418.86712854770906
92,0.102051,-320.232941,1183.745728,1.0,1051.9547630360157,415.8543105477091
93,0.102295,-320.405212,1184.166992,1.0,1055.9516510360158,423.3512895477091
94,0.105408,-320.587921,1184.618286,1.0,1061.2429710360157,408.43304654770907
95,0.105225,-320.776215,1185.088867,1.0,1059.9626370360158,414.8079545477091
96,0.103333,-320.967438,1185.572388,1.0,1080.1461090360158,456.9719865477091
97,0.101807,-321.16333,1186.072998,1.0,1081.615957036016,452.6813065477091
98,0.103577,-321.370178,1186.607666,1.0,1116.5784820360159,444.6374525477091
99,0.10199,-321.579865,1187.156982,1.0,1118.6856590360157,447.83548154770904
100,0.101562,-321.792297,1187.721436,1.0,1116.0311180360159,451.6733105477091
101,0.100342,-322.005707,1188.296753,1.0,1149.2613430360157,426.0247205477091
102,0.114868,-322.254578,1188.980103,1.0,1148.9650780360157,428.12469654770905
103,0.101074,-322.476837,1189.602173,1.0,1152.1194970360157,424.46646254770906
104,0.10083,-322.700531,1190.240356,1.0,1158.222769036016,426.2172865477091
105,0.100037,-322.924408,1190.892212,1.0,1158.518423036016,417.00021554770905
106,0.100769,-323.151062,1191.567261,1.0,1201.034658036016,421.87545954770906
107,0.100403,-323.376556,1192.258301,1.0,1193.6887110360158,415.9313985477091
108,0.103516,-323.607574,1192.988403,1.0,1207.5427150360156,407.7372145477091
109,0.1026,-323.834167,1193.730225,1.0,1226.102163036016,413.0595715477091
110,0.106323,-324.065125,1194.519043,1.0,1230.8279930360159,407.6287555477091
111,0.100159,-324.277649,1195.279663,1.0,1217.0475980360156,416.35159454770906
112,0.113647,-324.509857,1196.161987,1.0,1210.7380270360159,422.13870354770904
113,0.112976,-324.728607,1197.060303,1.0,1212.4688620360157,425.20321854770907
114,0.111816,-324.930634,1197.970459,1.0,1247.2581690360157,421.55633754770906
115,0.100952,-325.098938,1198.809692,1.0,1250.677725036016,421.74890254770906
116,0.100159,-325.251831,1199.657593,1.0,1247.5179350360158,423.6893025477091
117,0.114136,-325.408112,1200.642456,1.0,1248.1979880360159,415.83270454770906
118,0.114441,-325.544891,1201.648926,1.0,1241.620230036016,426.27774254770907
119,0.101257,-325.648163,1202.554565,1.0,1211.2498680360159,430.5036025477091
120,0.113403,-325.743011,1203.585449,1.0,1207.645254036016,423.5502945477091
121,0.100281,-325.807495,1204.51062,1.0,1203.4024560360158,428.3053605477091
122,0.11438,-325.857361,1205.5802,1.0,1205.3696190360156,426.08981454770907
123,0.112427,-325.879944,1206.64502,1.0,1228.6098540360158,433.25570854770905
124,0.101562,-325.87616,1207.619873,1.0,1222.2073880360158,434.9972555477091
125,0.113647,-325.843231,1208.742554,1.0,1217.2420560360156,437.80169854770907
126,0.113464,-325.777222,1209.912109,1.0,1217.5298980360158,443.7885455477091
127,0.113464,-325.674835,1211.131958,1.0,1209.600332036016,433.6687025477091
128,0.114502,-325.530914,1212.41333,1.0,1198.6412260360157,433.5375995477091
129,0.114258,-325.34198,1213.734375,1.0,1194.5258690360156,431.65603754770905
130,0.10199,-325.13382,1214.931152,1.0,1183.2305810360158,431.6515215477091
131,0.114136,-324.857483,1216.2677,1.0,1179.7845360360157,429.38763554770907
132,0.100342,-324.574036,1217.447021,1.0,1177.6436670360158,438.19940354770904
133,0.112793,-324.210114,1218.775146,1.0,1154.284658036016,430.60135054770905
134,0.10199,-323.840546,1219.975464,1.0,1152.6119290360157,433.13110554770907
135,0.100098,-323.441742,1221.156372,1.0,1148.5368560360157,428.3943805477091
136,0.109741,-322.965668,1222.451172,1.0,1130.1151030360156,444.75348054770905
137,0.111755,-322.440918,1223.767334,1.0,1132.0512600360157,440.01617554770905
138,0.109924,-321.886322,1225.059814,1.0,1122.626577036016,435.05050854770906
139,0.109863,-321.296539,1226.349121,1.0,1121.531485036016,442.11996654770905
140,0.111572,-320.667389,1227.655884,1.0,1099.9492090360159,453.28573754770906
141,0.111267,-320.016937,1228.958984,1.0,1105.093985036016,457.6218275477091
