,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1717.993044291593,234.85388161837847
1,0.101562,-420.936432,-476.272461,1.0,1637.067263291593,-235.21212838162154
2,0.103516,-420.935181,-476.273315,1.0,1637.067263291593,-235.21212838162154
3,0.103516,-420.934906,-476.273407,1.0,574.308779291593,219.63967861837847
4,0.107422,-420.935608,-476.272949,1.0,689.7649562915931,297.59954761837844
5,0.107422,-420.936493,-476.272369,1.0,946.1430082915931,348.7371816183785
6,0.101562,-420.936615,-476.272247,1.0,940.4666772915931,356.95098861837846
7,0.105469,-420.935944,-476.272736,1.0,929.241518291593,355.40783661837844
8,0.107422,-420.934998,-476.273407,1.0,932.6166402915931,357.8178096183785
9,0.103516,-420.934723,-476.27359,1.0,1132.1120632915931,406.05075061837846
10,0.101562,-420.935181,-476.273285,1.0,1133.870974291593,406.07641561837846
11,0.103516,-420.935883,-476.272766,1.0,1403.678469291593,195.00326461837847
12,0.105469,-420.936279,-476.272552,1.0,1393.5419942915933,195.74087461837848
13,0.103516,-420.935974,-476.272766,1.0,1313.198489291593,190.23434361837846
14,0.105469,-420.935394,-476.273163,1.0,-111.79798670840694,369.85336261837847
15,0.107422,-420.935059,-476.273346,1.0,-111.79798670840694,369.85336261837847
16,0.105469,-420.935181,-476.273315,1.0,-111.79798670840694,369.85336261837847
17,0.103516,-420.935486,-476.273132,1.0,-111.79798670840694,369.85336261837847
18,0.103516,-420.935608,-476.27298,1.0,-111.79798670840694,369.85336261837847
19,0.107422,-420.935577,-476.273071,0.0,25.18017829159305,-62.57434138162154
20,0.105469,-420.935394,-476.273193,0.0,25.18017829159305,-62.57434138162154
21,0.105469,-420.935242,-476.273315,0.0,25.18017829159305,-62.57434138162154
22,0.105469,-420.935211,-476.273346,0.0,25.18017829159305,-62.57434138162154
23,0.105469,-420.935211,-476.273376,0.0,25.18017829159305,-62.57434138162154
24,0.105469,-420.935242,-476.273285,0.0,25.18017829159305,-62.57434138162154
