,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,873.9790962488307,362.339699798005
1,0.1025390625,-318.106872558594,4.40646457672119,1.0,776.9357612878928,321.91700845279024
2,0.10546875,-318.105926513672,4.39398813247681,1.0,776.6587227136738,264.79885583438204
3,0.1044921875,-318.107025146484,4.38305521011353,1.0,776.6587227136738,264.79885583438204
4,0.10546875,-318.108947753906,4.37815475463867,1.0,776.6587227136738,264.79885583438204
5,0.107421875,-318.110656738281,4.38146305084229,1.0,776.6587227136738,264.79885583438204
6,0.107421875,-318.111206054688,4.3896369934082,1.0,776.6587227136738,264.79885583438204
7,0.1015625,-318.110931396484,4.39562225341797,0.0,187.12619097539277,240.44232278384496
8,0.1083984375,-318.110260009766,4.39577960968018,0.0,187.12619097539277,240.44232278384496
9,0.1015625,-318.109649658203,4.39145421981812,0.0,187.12619097539277,240.44232278384496
10,0.1083984375,-318.109222412109,4.386803150177,0.0,187.12619097539277,240.44232278384496
11,0.1005859375,-318.109069824219,4.38569402694702,0.0,187.12619097539277,240.44232278384496
12,0.1005859375,-318.109161376953,4.3874979019165,0.0,187.12619097539277,240.44232278384496
13,0.1025390625,-318.109344482422,4.39006948471069,0.0,187.12619097539277,240.44232278384496
14,0.1044921875,-318.109619140625,4.3913369178772,0.0,187.12619097539277,240.44232278384496
15,0.1064453125,-318.10986328125,4.39087724685669,0.0,187.12619097539277,240.44232278384496
16,0.10546875,-318.109893798828,4.38969850540161,0.0,187.12619097539277,240.44232278384496
17,0.103515625,-318.109832763672,4.38890218734741,1.0,953.7443550378928,339.41887002505587
18,0.103515625,-318.109771728516,4.38882732391357,1.0,958.4368599207048,438.74662881411797
19,0.103515625,-318.109710693359,4.38921356201172,1.0,1001.9424141199238,394.8932200006419
20,0.103515625,-318.109680175781,4.38964605331421,1.0,995.9329536707048,612.2061777643139
21,0.1044921875,-318.109710693359,4.38986539840698,1.0,998.4918525964868,611.983887725251
22,0.1044921875,-318.109741210938,4.38983917236328,1.0,1004.2450264246118,638.837189727204
23,0.1064453125,-318.109771728516,4.38966989517212,1.0,1000.1947334558618,643.069367461579
24,0.1064453125,-318.109802246094,4.38950157165527,1.0,974.1453560144548,555.2826242975169
25,0.1005859375,-318.109771728516,4.38943529129028,1.0,950.1986397058618,492.41610818423595
26,0.1044921875,-318.109771728516,4.389479637146,1.0,927.6625068933618,417.56834512271195
27,0.10546875,-318.109771728516,4.38958740234375,1.0,914.4170234949238,399.52343850650095
