,0,1,2,3,4,5
0,0.0,-464.550079,-1216.649902,1.0,760.2289774723552,445.12108650439734
1,0.106445,-464.55307,-1216.647705,1.0,754.7057234723551,442.5344775043973
2,0.106445,-464.554047,-1216.646729,1.0,750.6980944723551,431.9102715043973
3,0.100586,-464.554016,-1216.646729,1.0,751.4885604723552,425.7391285043973
4,0.100098,-464.553223,-1216.647339,1.0,709.3568464723551,-3.362250495602723
5,0.108887,-464.552429,-1216.647949,1.0,1077.234898472355,393.19005650439726
6,0.105957,-464.552338,-1216.648071,1.0,1029.8500104723553,355.0106125043973
7,0.106934,-464.55307,-1216.647339,1.0,991.5482524723551,316.48577150439723
8,0.109375,-464.553894,-1216.646851,1.0,1333.110935472355,163.4029165043973
9,0.102539,-464.554138,-1216.646606,1.0,1327.731785472355,160.7160265043973
10,0.104004,-464.553558,-1216.647217,1.0,1334.6561014723552,151.46578250439728
11,0.100098,-464.552856,-1216.647583,1.0,1399.4579814723552,127.37868550439731
12,0.107422,-464.552521,-1216.647949,1.0,1400.510594472355,119.19963850439729
13,0.104004,-464.552826,-1216.647827,1.0,1409.913304472355,134.56230950439726
14,0.104004,-464.553314,-1216.646973,1.0,1345.009373472355,202.65715850439733
15,0.104492,-464.553558,-1216.646973,1.0,1336.634007472355,261.46691150439733
16,0.106934,-464.553406,-1216.646973,1.0,1328.9001204723552,256.38219450439726
17,0.106934,-464.55307,-1216.646973,1.0,1186.4527324723551,430.94145950439724
18,0.108887,-464.552887,-1216.646973,1.0,1191.0347644723552,419.9319385043973
19,0.102539,-464.552948,-1216.647095,1.0,1190.3245584723552,426.8323295043973
20,0.102051,-464.553101,-1216.646973,1.0,1194.4029284723551,437.43114550439725
21,0.102539,-464.553253,-1216.646973,1.0,1232.505100472355,429.47954550439727
22,0.11084,-464.553253,-1216.646973,1.0,1366.1138654723552,309.0449145043973
23,0.101074,-464.553223,-1216.646973,1.0,1369.532566472355,306.8898855043973
24,0.101562,-464.553223,-1216.646973,1.0,1420.9808084723552,269.87480950439726
25,0.102051,-464.553192,-1216.646973,1.0,1473.2066394723552,216.80120150439734
26,0.102051,-464.553192,-1216.646973,1.0,1472.6264384723552,35.336601504397265
27,0.102051,-464.553223,-1216.647095,1.0,1464.0317124723551,-158.0785744956027
28,0.102539,-464.553223,-1216.646973,1.0,1477.606907472355,88.76836450439731
29,0.107422,-464.553253,-1216.646973,1.0,1456.521214472355,220.1735155043973
30,0.101074,-464.553223,-1216.646973,1.0,1464.236546472355,217.8479545043973
31,0.108887,-464.553192,-1216.646851,1.0,1453.518040472355,224.11852250439733
32,0.107422,-464.553223,-1216.647095,1.0,1167.611057472355,-253.3448404956027
33,0.100098,-464.553223,-1216.646973,1.0,1167.611057472355,-253.3448404956027
34,0.100098,-464.553162,-1216.646973,1.0,1167.611057472355,-253.3448404956027
35,0.101074,-464.553223,-1216.646973,1.0,1167.611057472355,-253.3448404956027
36,0.109375,-464.553192,-1216.646973,1.0,1167.611057472355,-253.3448404956027
37,0.108398,-464.553375,-1216.646851,0.0,113.64145347235512,-331.8666454956027
38,0.108398,-464.554016,-1216.646484,0.0,113.64145347235512,-331.8666454956027
39,0.100098,-464.555481,-1216.645264,1.0,1043.1340074723553,394.7429125043973
40,0.101562,-464.558289,-1216.643066,1.0,1039.195652472355,414.1817555043973
41,0.102539,-464.562744,-1216.639404,1.0,1033.5546614723553,416.90782950439734
42,0.105957,-464.569153,-1216.634277,1.0,1427.164891472355,269.3137745043973
43,0.103516,-464.577057,-1216.627808,1.0,1433.963963472355,268.31401850439727
44,0.102539,-464.586456,-1216.620361,1.0,1207.453343472355,305.5607225043973
45,0.101074,-464.597351,-1216.611572,1.0,1010.4919784723551,348.9800345043973
