,0,1,2,3,4,5
60,0.103271,-467.939453,-1213.83313,1.0,1300.8281422785426,437.71405838415774
61,0.105621,-468.395142,-1213.437744,1.0,1111.480120278543,452.3280103841578
62,0.101929,-468.851227,-1213.035522,1.0,1064.312029278543,448.2118603841577
63,0.100403,-469.311646,-1212.621216,1.0,1064.1183032785425,448.5746533841577
64,0.101471,-469.789062,-1212.18042,1.0,1051.0976732785425,445.72693638415774
65,0.102356,-470.282928,-1211.710205,1.0,1040.6856252785428,434.71601138415775
66,0.101227,-470.779419,-1211.221558,1.0,1129.4422782785427,432.89868938415776
67,0.101776,-471.284058,-1210.706177,1.0,1239.683977278543,446.2362743841578
68,0.101807,-471.794403,-1210.164795,1.0,1231.9836602785426,441.8382643841577
69,0.104004,-472.319427,-1209.583618,1.0,1214.6887382785426,427.79550938415775
70,0.102264,-472.834778,-1208.984131,1.0,1312.8586602785426,446.6401443841578
71,0.103271,-473.34964,-1208.349854,1.0,1286.0147882785427,450.32959738415775
72,0.100983,-473.845123,-1207.698608,1.0,1355.1244072785425,506.85846738415773
73,0.100037,-474.32547,-1207.022705,1.0,1340.3033622785429,512.6802443841577
74,0.101196,-474.798431,-1206.308472,1.0,1314.9154222785428,516.0404133841578
75,0.105194,-475.274139,-1205.534912,1.0,1287.1942312785427,535.1413653841578
76,0.100067,-475.710724,-1204.770142,1.0,1263.7310962785427,527.7196733841578
77,0.100281,-476.132202,-1203.976196,1.0,1243.0687432785426,541.0534743841578
78,0.100525,-476.540344,-1203.155151,1.0,1231.8029962785427,556.9530713841577
79,0.100464,-476.936676,-1202.312622,1.0,1196.585711278543,558.3931963841577
80,0.10025,-477.32193,-1201.45105,1.0,1174.4272632785428,559.5909503841577
81,0.100281,-477.697235,-1200.568481,1.0,1145.9705982785426,570.2011183841578
82,0.109222,-478.0979,-1199.575195,1.0,1129.418352278543,565.6983103841577
83,0.108643,-478.496735,-1198.537964,1.0,1131.3684252785429,557.0739213841578
84,0.100006,-478.867706,-1197.537598,1.0,1107.4509452785428,562.1518633841578
85,0.101044,-479.247772,-1196.482422,1.0,1102.8396172785428,560.0775223841578
86,0.100098,-479.628296,-1195.392456,1.0,1093.3552422785428,553.4298173841578
87,0.100281,-480.005981,-1194.258911,1.0,1094.4664482785429,551.9401323841578
88,0.101746,-480.373474,-1193.079224,1.0,1007.3460252785427,471.03101338415775
89,0.102539,-480.715393,-1191.875488,1.0,946.8603082785427,384.32462338415775
90,0.104431,-481.030945,-1190.623291,1.0,918.4530812785428,303.8610613841578
91,0.104156,-481.310181,-1189.350098,1.0,918.0186942785427,302.32599638415775
92,0.103088,-481.555725,-1188.073853,1.0,948.7404352785427,533.4227983841578
93,0.105896,-481.787018,-1186.763794,1.0,932.4405692785427,540.0127033841577
94,0.103027,-482.003296,-1185.506104,1.0,926.9811572785427,545.3194653841578
95,0.103241,-482.223267,-1184.25647,1.0,953.3291802785427,574.2533643841577
96,0.106354,-482.461304,-1182.984497,1.0,952.1915462785428,572.9064403841578
97,0.103668,-482.706909,-1181.760376,1.0,955.2484302785427,581.6638263841578
98,0.102905,-482.962646,-1180.55603,1.0,900.8042772785427,379.68448638415776
99,0.102234,-483.224457,-1179.371948,1.0,906.5548272785427,317.65341938415776
100,0.102905,-483.49234,-1178.192749,1.0,908.2774832785427,321.30768538415776
101,0.102142,-483.7612,-1177.032715,1.0,935.3430962785427,511.9571003841578
102,0.105072,-484.040924,-1175.851929,1.0,963.3745902785428,588.7923663841577
103,0.103607,-484.32135,-1174.699829,1.0,984.1623712785428,587.2712473841577
104,0.102722,-484.605133,-1173.569092,1.0,993.1310602785427,591.4706493841578
105,0.10083,-484.889343,-1172.470703,1.0,999.7498952785427,584.1302563841577
106,0.1008,-485.177399,-1171.383545,1.0,969.5514092785427,569.1726763841577
107,0.102325,-485.470093,-1170.290283,1.0,928.8173392785427,523.3049393841577
108,0.101196,-485.756439,-1169.21814,1.0,929.4401422785427,524.5067213841578
109,0.101471,-486.037384,-1168.151367,1.0,925.2982962785427,523.2805863841578
110,0.102173,-486.312347,-1167.084839,1.0,1009.2823662785427,564.6450273841577
111,0.101654,-486.577454,-1166.031616,1.0,1004.4838432785427,564.0351633841577
112,0.100128,-486.830688,-1165.001099,1.0,1002.8391292785427,564.0590283841577
113,0.100922,-487.078491,-1163.970459,1.0,929.6490652785427,518.3825153841577
114,0.100647,-487.319092,-1162.950195,1.0,928.6412532785428,516.8679273841577
115,0.102203,-487.557098,-1161.921753,1.0,908.0188162785428,377.83322938415773
116,0.102081,-487.788544,-1160.902832,1.0,903.9923272785427,340.56339238415774
117,0.1026,-488.015594,-1159.886597,1.0,897.2574022785427,522.1382523841578
118,0.102753,-488.240417,-1158.87793,1.0,882.4378222785427,514.7741163841578
119,0.100708,-488.4617,-1157.898315,1.0,885.4693782785428,517.1468583841578
120,0.10257,-488.689941,-1156.910522,1.0,885.6574882785427,513.4552073841578
121,0.100494,-488.91748,-1155.952026,1.0,889.6082332785427,514.7315753841577
122,0.100952,-489.149384,-1154.998779,1.0,837.8105032785427,503.3050003841578
123,0.1008,-489.383698,-1154.056519,1.0,831.2078422785427,506.32959738415775
124,0.101624,-489.622223,-1153.115601,1.0,843.6618212785427,486.1210403841577
125,0.100281,-489.860229,-1152.196533,1.0,853.4449022785427,464.5001903841578
126,0.109131,-490.122467,-1151.20752,1.0,853.1836722785428,456.5509723841577
127,0.10202,-490.37146,-1150.292358,1.0,852.4712702785428,449.4226153841578
128,0.10141,-490.623199,-1149.392456,1.0,893.6584642785427,486.34711438415775
129,0.101593,-490.880768,-1148.501221,1.0,901.8725762785427,482.90686838415775
130,0.101105,-491.144928,-1147.624878,1.0,910.5194872785427,474.3065263841578
131,0.101959,-491.420044,-1146.752686,1.0,919.2013112785427,473.62940238415774
132,0.100983,-491.701752,-1145.899902,1.0,926.7538012785427,461.1264113841578
133,0.105591,-492.005524,-1145.020386,1.0,917.5035572785428,341.13959538415776
134,0.100922,-492.304077,-1144.190674,1.0,916.1285572785428,337.8053363841577
135,0.101257,-492.610626,-1143.369263,1.0,917.9234182785427,326.45700838415775
136,0.107208,-492.94223,-1142.51062,1.0,911.6024342785428,486.90033738415775
137,0.108673,-493.284912,-1141.652344,1.0,916.5902272785427,494.96149438415773
138,0.108185,-493.631989,-1140.811035,1.0,921.8304622785428,500.3117753841577
139,0.108673,-493.977661,-1139.999756,1.0,927.3175832785428,488.24750538415776
140,0.101196,-494.29007,-1139.28894,1.0,936.3086722785428,485.86634038415775
141,0.108429,-494.619202,-1138.562256,1.0,949.6448542785428,493.5438303841578
142,0.100342,-494.917725,-1137.920166,1.0,916.1170222785427,362.5141373841578
143,0.106598,-495.22345,-1137.276245,1.0,919.8808162785427,345.54373938415773
144,0.102631,-495.514343,-1136.67395,1.0,923.8332082785428,342.3026813841578
145,0.106598,-495.824738,-1136.043091,1.0,926.5651422785427,343.18589038415774
146,0.10202,-496.127289,-1135.445923,1.0,930.9578422785427,333.6809463841578
147,0.100189,-496.422668,-1134.880859,1.0,928.1555962785427,334.58243538415775
148,0.108856,-496.743073,-1134.28125,1.0,924.2161432785427,331.11618838415774
149,0.108673,-497.064728,-1133.687988,1.0,924.1543752785427,330.18531038415773
150,0.103241,-497.368134,-1133.135498,1.0,919.3719652785427,327.1843033841578
151,0.100922,-497.661499,-1132.61145,1.0,928.1621272785427,340.71994738415776
152,0.1008,-497.955475,-1132.097412,1.0,1161.5952322785429,294.88025638415775
153,0.100464,-498.249878,-1131.591187,1.0,1312.7164482785429,244.21082338415778
154,0.101349,-498.543304,-1131.091064,1.0,1384.035784278543,292.28702538415774
155,0.101471,-498.830994,-1130.602783,1.0,1383.7337822785425,287.11826338415773
156,0.102448,-499.120758,-1130.118286,1.0,997.7111382785428,349.37494638415774
157,0.102814,-499.413452,-1129.638306,1.0,1001.9445972785427,354.2127153841578
158,0.10257,-499.704681,-1129.169312,1.0,1107.6244072785425,411.8597793841578
159,0.10318,-499.994324,-1128.707642,1.0,1189.2039972785428,454.1073073841577
160,0.102356,-500.277008,-1128.255615,1.0,1191.4283622785429,448.4060743841577
161,0.102264,-500.552704,-1127.80835,1.0,1309.8630542785427,294.14575938415777
162,0.102753,-500.821381,-1127.363037,1.0,1309.8630542785427,294.14575938415777
163,0.102356,-501.081024,-1126.923584,1.0,1309.8630542785427,294.14575938415777
164,0.104187,-501.337982,-1126.480713,1.0,1309.8630542785427,294.14575938415777
165,0.101776,-501.582611,-1126.052979,1.0,1309.8630542785427,294.14575938415777
166,0.102783,-501.823944,-1125.625854,1.0,1161.4242122785427,391.4093093841578
167,0.102173,-502.058258,-1125.206665,1.0,1153.2236502785427,515.3518143841577
168,0.102142,-502.286865,-1124.79248,1.0,1234.2729662785428,509.18006138415774
169,0.102234,-502.510254,-1124.38269,1.0,1326.690813278543,497.8174513841577
170,0.101318,-502.725922,-1123.980957,1.0,1332.392717278543,504.21009038415775
171,0.102142,-502.937103,-1123.580322,1.0,1332.5937672785426,496.20252238415776
172,0.105835,-503.148376,-1123.168945,1.0,1401.2997002785428,517.4171223841578
173,0.10437,-503.348785,-1122.76709,1.0,1401.4297052785428,502.36774438415773
174,0.101624,-503.536774,-1122.379395,1.0,1393.3358332785429,487.1857983841578
175,0.102356,-503.719177,-1121.992676,1.0,1385.1346612785428,497.6658403841577
176,0.10202,-503.894165,-1121.61084,1.0,1364.067034278543,493.1310503841578
177,0.103363,-504.064117,-1121.227661,1.0,1360.9231132785426,491.4483723841578
178,0.103546,-504.226715,-1120.846924,1.0,1176.422136278543,433.58683038415774
179,0.101868,-504.379089,-1120.476196,1.0,1152.1728692785427,419.68027538415777
180,0.100616,-504.522369,-1120.113037,1.0,1152.3142262785427,421.09970838415774
181,0.100494,-504.658966,-1119.753784,1.0,1023.0318782785428,341.32614938415776
182,0.102112,-504.791382,-1119.392578,1.0,1014.0749072785427,328.66873938415773
183,0.101105,-504.916718,-1119.03833,1.0,1012.7616142785428,324.19397738415773
184,0.108856,-505.045685,-1118.661377,1.0,1111.7972582785428,379.3880993841577
185,0.108185,-505.167969,-1118.291016,1.0,1207.5443292785426,436.50550038415776
186,0.101227,-505.27713,-1117.948486,1.0,1204.9760912785428,437.29441038415774
187,0.108002,-505.388092,-1117.58728,1.0,1041.3214282785427,339.64859738415777
188,0.107941,-505.493317,-1117.230469,1.0,1041.7702812785428,341.82093038415775
189,0.100403,-505.586243,-1116.902466,1.0,1085.7428152785428,526.7805863841578
190,0.100433,-505.674652,-1116.577881,1.0,1082.2894462785425,523.1900713841577
191,0.100952,-505.759094,-1116.255371,1.0,1073.3784352785428,520.1488113841577
192,0.100281,-505.838959,-1115.938721,1.0,1065.2972582785428,517.8729323841577
193,0.105438,-505.919464,-1115.60791,1.0,1057.8829522785427,516.2888873841578
194,0.10257,-505.995941,-1115.28418,1.0,1048.2214532785429,519.7081373841578
195,0.101593,-506.074646,-1114.942017,1.0,1046.3552422785428,462.72089338415776
196,0.100739,-506.159851,-1114.561157,1.0,1043.2408622785429,349.85157038415775
197,0.109009,-506.259277,-1114.101929,1.0,1072.2657642785425,388.93628738415777
198,0.100464,-506.357117,-1113.635864,1.0,1110.8460872785427,485.2649613841578
199,0.105774,-506.466187,-1113.101074,1.0,1108.8265552785429,489.63800838415773
200,0.103577,-506.578339,-1112.532959,1.0,955.1219042785427,317.92139438415774
201,0.103607,-506.694275,-1111.920288,1.0,959.4138362785427,312.76950838415775
202,0.103973,-506.812286,-1111.260498,1.0,963.9806692785427,311.9071733841578
203,0.105774,-506.932037,-1110.542358,1.0,940.1638972785427,320.49729138415773
204,0.104401,-507.048096,-1109.786377,1.0,986.0497002785427,421.7098773841578
205,0.104889,-507.161469,-1108.978882,1.0,1032.3965632785428,518.4637523841577
206,0.105011,-507.27179,-1108.122314,1.0,1031.9024832785426,520.8504713841578
207,0.105469,-507.379852,-1107.213989,1.0,1013.4366632785427,518.9895093841577
208,0.105865,-507.487061,-1106.254272,1.0,1097.3022632785428,549.3029863841577
209,0.102234,-507.590424,-1105.281738,1.0,1101.1135432785427,547.1576003841577
210,0.105377,-507.697815,-1104.233521,1.0,1094.5536062785427,541.0564043841578
211,0.104401,-507.806091,-1103.14856,1.0,1088.6425952785426,539.8378373841578
212,0.104919,-507.918213,-1102.012695,1.0,918.6201342785428,331.68616438415773
213,0.105286,-508.034607,-1100.827881,1.0,914.1565722785427,321.42740638415773
214,0.104645,-508.153107,-1099.604614,1.0,943.4951952785427,410.54923238415773
215,0.107086,-508.273743,-1098.306519,1.0,994.8902762785427,507.6096873841577
216,0.105377,-508.385895,-1096.983398,1.0,998.3296682785427,508.6449053841577
217,0.105957,-508.485931,-1095.609741,1.0,1408.7480642785426,106.95493338415775
218,0.106506,-508.569489,-1094.18689,1.0,1003.7141292785427,392.31922138415774
219,0.106445,-508.631592,-1092.724365,1.0,944.3469412785428,422.61554738415776
220,0.106537,-508.665985,-1091.220947,1.0,923.0766162785427,500.50849138415776
221,0.109131,-508.664764,-1089.642334,1.0,892.3532892785427,495.7481153841577
222,0.100983,-508.625916,-1088.14917,1.0,911.8060472785427,499.23188038415776
223,0.103394,-508.55011,-1086.589722,1.0,958.9852472785427,507.90052038415774
224,0.103973,-508.445587,-1084.988281,1.0,951.1999072785427,514.9514233841578
225,0.106445,-508.321594,-1083.312256,1.0,942.5437792785427,514.4171223841578
226,0.111053,-508.187408,-1081.516724,1.0,910.3672052785428,329.25775938415774
227,0.10733,-508.061829,-1079.730347,1.0,917.5278492785427,321.95786238415775
228,0.107971,-507.943573,-1077.881714,1.0,914.3962572785427,321.1084973841578
229,0.109833,-507.834747,-1075.947876,1.0,926.1394832785427,487.18708038415775
230,0.102051,-507.751984,-1074.106812,1.0,923.8831352785427,469.38800838415773
231,0.100403,-507.704132,-1072.2677,1.0,933.0132012785427,482.94190238415774
232,0.107483,-507.704041,-1070.277344,1.0,932.9463672785428,420.51505238415774
233,0.105896,-507.767212,-1068.29834,1.0,923.2290822785427,322.48853338415773
234,0.105804,-507.895935,-1066.314697,1.0,970.4282402785427,421.88782538415774
235,0.102844,-508.074097,-1064.398682,1.0,1054.9433772785428,514.6221393841578
236,0.105133,-508.2901,-1062.457764,1.0,1070.2184012785428,521.9270093841577
237,0.106689,-508.519623,-1060.504517,1.0,1083.5597102785428,525.1736523841578
238,0.103943,-508.730774,-1058.623047,1.0,1088.9819512785425,519.0778883841577
239,0.104767,-508.915009,-1056.761841,1.0,1087.8585382785427,506.08887438415775
240,0.106598,-509.065948,-1054.914551,1.0,1006.5968802785427,423.30146038415774
241,0.100555,-509.175781,-1053.217163,1.0,938.7828542785427,345.99732238415777
242,0.104401,-509.262207,-1051.501831,1.0,936.1220872785427,344.6984633841578
243,0.106232,-509.327972,-1049.802734,1.0,933.1396662785427,344.1175003841578
244,0.108337,-509.377594,-1048.117676,1.0,1097.053240278543,503.49012038415776
245,0.107849,-509.411835,-1046.487305,1.0,1098.3396172785428,506.2063673841577
246,0.103271,-509.430847,-1044.968872,1.0,1080.6231862785426,495.2789993841577
247,0.106567,-509.436432,-1043.444214,1.0,850.0105152785427,10.77952538415775
248,0.105865,-509.430695,-1041.968384,1.0,926.0174122785427,264.43122138415777
249,0.103943,-509.419769,-1040.553223,1.0,916.5973682785427,286.53403438415774
250,0.104553,-509.409851,-1039.161499,1.0,952.9887262785427,361.32657638415776
251,0.105408,-509.407501,-1037.790894,1.0,1037.2504442785428,466.1569293841577
252,0.10379,-509.415558,-1036.479858,1.0,1053.0831472785426,459.36823238415775
253,0.105316,-509.4328,-1035.201416,1.0,1028.1352102785427,430.83365638415773
254,0.104126,-509.453186,-1033.979492,1.0,929.2663142785427,321.03253938415776
255,0.105865,-509.468567,-1032.770874,1.0,933.0987722785427,320.43735538415774
256,0.105316,-509.471375,-1031.597534,1.0,924.7253592785427,317.80527538415777
257,0.105804,-509.457123,-1030.435059,1.0,986.5271172785427,372.23908238415777
258,0.110107,-509.424835,-1029.228516,1.0,1107.4153002785429,478.6102983841578
259,0.105286,-509.380463,-1028.087036,1.0,1104.2566092785428,475.3875803841578
260,0.106201,-509.323578,-1026.946289,1.0,1104.7878592785428,478.6409983841578
261,0.10611,-509.254364,-1025.81665,1.0,885.6679252785427,396.89795638415774
262,0.108246,-509.17041,-1024.677856,1.0,885.6679252785427,396.89795638415774
263,0.110718,-509.069611,-1023.524658,1.0,926.5556202785427,275.70441438415776
264,0.107544,-508.95752,-1022.41571,1.0,932.6446092785427,300.2209553841578
265,0.107178,-508.832489,-1021.32251,1.0,962.8690972785428,372.82297538415776
266,0.106628,-508.69516,-1020.245605,1.0,1039.0110042785427,468.40772238415775
267,0.10672,-508.545013,-1019.179993,1.0,993.8554862785427,414.8867263841577
268,0.102783,-508.388611,-1018.164856,1.0,926.4867732785427,329.41706038415776
269,0.108063,-508.21228,-1017.109253,1.0,931.2916432785427,324.32825438415773
270,0.107056,-508.026276,-1016.075012,1.0,1068.8831962785425,441.4658893841578
271,0.10733,-507.828979,-1015.050232,1.0,1141.326433278543,510.72382338415775
272,0.109619,-507.617126,-1014.01532,1.0,1129.7799242785427,500.8913653841578
273,0.107483,-507.399811,-1013.012451,1.0,1121.0001392785425,502.5673293841578
274,0.108307,-507.173065,-1012.013306,1.0,954.0318162785427,321.35944338415777
275,0.106995,-506.943817,-1011.037048,1.0,955.8659842785427,321.48618338415775
276,0.105591,-506.715973,-1010.08313,1.0,918.9129202785427,300.52448238415775
277,0.106689,-506.486633,-1009.12854,1.0,922.2338432785427,309.53501138415777
278,0.107208,-506.25766,-1008.17804,1.0,924.2870662785427,309.84503938415776
279,0.107697,-506.027802,-1007.231995,1.0,925.2314622785427,315.35947438415775
280,0.107208,-505.795807,-1006.294434,1.0,927.7308522785427,317.23764838415775
281,0.107056,-505.556,-1005.351318,1.0,922.4191462785427,323.80246738415775
282,0.105408,-505.309265,-1004.411133,1.0,1128.887102278543,511.1605913841578
283,0.105499,-505.050629,-1003.456238,1.0,1121.3673272785427,511.4749833841578
284,0.108063,-504.773926,-1002.464355,1.0,1118.7806572785425,510.54492938415774
285,0.109131,-504.482849,-1001.44873,1.0,942.3645192785427,338.64887238415776
286,0.109009,-504.180695,-1000.420227,1.0,933.1045702785427,325.08457138415775
287,0.108948,-503.865387,-999.37616,1.0,933.6021292785427,328.84757238415773
288,0.103363,-503.552521,-998.36969,1.0,935.5322442785427,322.11490638415773
289,0.109833,-503.204376,-997.283997,1.0,934.9563162785428,322.0188673841578
290,0.110352,-502.836365,-996.174255,1.0,978.1292902785427,387.6809463841578
291,0.109222,-502.453308,-995.058105,1.0,1153.0190602785428,487.29596738415773
292,0.109039,-502.05127,-993.927795,1.0,1148.007097278543,491.39624738415773
293,0.1026,-501.653442,-992.850464,1.0,1140.8700122785426,487.5592113841577
294,0.109741,-501.204529,-991.684753,1.0,1136.5415212785429,481.00592838415776
295,0.110199,-500.727722,-990.501648,1.0,1134.0330982785426,470.4777293841578
296,0.10907,-500.228821,-989.319092,1.0,1126.525164278543,473.69019338415774
297,0.100128,-499.746674,-988.225586,1.0,1028.3455982785426,403.10034938415777
298,0.100067,-499.24118,-987.124939,1.0,1029.7984182785426,392.0434033841577
299,0.100769,-498.708344,-986.009399,1.0,1132.2157152785426,499.45508538415777
300,0.101074,-498.149872,-984.885132,1.0,1145.815813278543,519.2667923841577
301,0.100464,-497.569916,-983.762207,1.0,1140.5593432785427,521.0362013841577
302,0.100037,-496.967224,-982.639954,1.0,1124.7813892785425,516.1112743841578
303,0.100586,-496.335205,-981.508972,1.0,1119.6239192785429,510.3068313841577
304,0.101593,-495.669586,-980.364807,1.0,927.9251882785427,344.7208633841578
305,0.11087,-494.91214,-979.114319,1.0,918.6518732785427,341.63306438415776
306,0.102692,-494.18277,-977.954834,1.0,1087.9492362785427,540.0096513841578
307,0.106415,-493.399933,-976.753296,1.0,1086.2559992785427,539.9498363841577
308,0.104065,-492.609467,-975.581665,1.0,1075.127092278543,543.5603103841578
309,0.105286,-491.786652,-974.404541,1.0,1068.0653252785428,537.9039383841578
310,0.105682,-490.937592,-973.234192,1.0,935.8177052785427,343.3877643841578
311,0.108185,-490.044067,-972.050537,1.0,932.8698902785427,334.96698738415773
312,0.100739,-489.189575,-970.961731,1.0,929.0601982785428,314.3147053841578
313,0.108093,-488.250702,-969.807678,1.0,926.5278492785427,313.7906573841577
314,0.10791,-487.293701,-968.667053,1.0,927.8746512785427,314.1888503841578
315,0.108917,-486.311859,-967.523987,1.0,954.2032642785427,516.9161453841577
316,0.110748,-485.300446,-966.368164,1.0,942.0277272785427,518.4271923841577
317,0.112213,-484.264923,-965.20282,1.0,930.5429862785427,512.2623973841578
318,0.101227,-483.32254,-964.156128,1.0,900.8792902785427,529.5221023841577
319,0.111115,-482.280426,-963.011353,1.0,882.7838312785427,525.6378253841577
320,0.112671,-481.216858,-961.854919,1.0,871.1496752785428,524.2191843841578
321,0.101105,-480.256927,-960.821045,1.0,914.5538502785428,337.53278338415777
322,0.100128,-479.300781,-959.802185,1.0,914.7520312785427,333.9822773841577
323,0.101471,-478.324127,-958.776611,1.0,915.4457572785427,329.17542238415774
324,0.101135,-477.341064,-957.763306,1.0,825.0396902785427,498.50647738415773
325,0.10144,-476.344025,-956.758179,1.0,806.5782032785427,508.6182933841577
326,0.101105,-475.337646,-955.768433,1.0,785.7316462785427,510.51844038415777
327,0.10141,-474.314575,-954.789612,1.0,1112.929461278543,459.6159133841578
328,0.101318,-473.276764,-953.827026,1.0,1113.2894462785425,461.93006138415774
329,0.101898,-472.216461,-952.876831,1.0,1111.3018972785426,472.06519338415774
330,0.100861,-471.149078,-951.954407,1.0,1103.2484302785429,461.73896038415774
331,0.102081,-470.051666,-951.039062,1.0,1096.8891772785428,457.6810383841578
332,0.10199,-468.939453,-950.142151,1.0,1087.5247972785428,458.6981273841577
333,0.102173,-467.810455,-949.259888,1.0,1087.2939622785425,461.49085238415773
334,0.101379,-466.676025,-948.400757,1.0,293.0753962785427,350.13919838415774
335,0.101776,-465.523041,-947.555725,1.0,348.78251827854274,364.6489333841578
336,0.104889,-464.319153,-946.703613,1.0,354.8119372785427,351.89850638415777
337,0.100159,-463.154877,-945.909424,1.0,382.6750972785427,328.80899838415775
338,0.111816,-461.837769,-945.045959,1.0,1092.3834402785428,389.59033938415774
339,0.111267,-460.509308,-944.211548,1.0,1097.6092702785427,441.6931843841578
340,0.111389,-459.162567,-943.401001,1.0,942.8794122785428,346.11554738415776
341,0.101959,-457.915497,-942.680725,1.0,927.4091362785427,323.84616838415775
342,0.100616,-456.67218,-941.98999,1.0,1095.6550462785426,459.22229738415774
343,0.10025,-455.421326,-941.321655,1.0,1194.2021662785428,521.6945873841578
344,0.102936,-454.125671,-940.65509,1.0,1184.9430102785427,520.9822463841577
345,0.104858,-452.795349,-939.994141,1.0,1252.963274278543,538.9560013841577
