,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1438.3106940071075,-38.430226964367876
1,0.106537,-315.392609,1173.164062,1.0,823.9173220071075,411.5555370356321
2,0.102539,-315.397644,1173.171387,1.0,823.9173220071075,411.5555370356321
3,0.10321,-315.4021,1173.177979,1.0,828.8457890071074,381.18871503563213
4,0.102631,-315.404083,1173.180664,1.0,833.8173470071075,383.8328800356322
5,0.102356,-315.403198,1173.178711,1.0,833.8173470071075,383.8328800356322
6,0.103729,-315.400604,1173.174072,1.0,899.1375980071074,370.50756303563213
7,0.103882,-315.398468,1173.170776,1.0,896.3327890071074,344.74981203563215
8,0.105377,-315.398102,1173.171143,1.0,1185.7633310071074,119.92064903563215
9,0.10199,-315.399261,1173.173828,1.0,1154.1428470071073,120.82708203563215
10,0.100647,-315.400665,1173.176758,1.0,1149.1056160071075,98.33500103563213
11,0.101929,-315.401398,1173.177856,1.0,1159.7507570071075,68.86397803563213
12,0.104828,-315.401215,1173.177002,1.0,1149.1466310071073,72.20556103563214
13,0.101898,-315.400726,1173.175537,1.0,1169.4890390071073,59.355769035632136
14,0.101288,-315.400391,1173.174927,1.0,1199.1582280071075,69.91457603563214
15,0.112488,-315.400513,1173.175171,1.0,1188.0326180071074,55.32529703563213
16,0.107269,-315.400848,1173.176147,1.0,1219.1505380071076,400.4418280356321
17,0.104523,-315.401154,1173.177002,1.0,974.1382090071075,313.47588603563213
18,0.102539,-315.401245,1173.177124,1.0,931.6845950071075,321.5062810356321
19,0.102997,-315.401245,1173.177002,1.0,929.4089610071075,313.7667790356321
20,0.101471,-315.401215,1173.17688,1.0,944.3264410071075,300.2370550356321
21,0.105133,-315.401215,1173.17688,1.0,751.6399180071074,-14.009236964367858
22,0.102997,-315.401398,1173.17688,1.0,751.6399180071074,-14.009236964367858
23,0.102203,-315.401581,1173.17688,1.0,1399.4662120071075,45.98844403563214
24,0.104218,-315.401733,1173.17688,1.0,1375.8485360071077,232.06215903563213
25,0.102448,-315.401886,1173.17688,1.0,1409.9509530071073,209.59389703563215
26,0.108368,-315.401978,1173.17688,1.0,1629.2076670071074,397.3073680356321
27,0.101593,-315.401978,1173.17688,1.0,1629.2076670071074,397.3073680356321
28,0.102509,-315.401978,1173.17688,1.0,1222.9492440071076,209.4292240356321
29,0.10379,-315.40213,1173.17688,1.0,1663.5498300071076,488.2526800356322
30,0.105865,-315.402283,1173.17688,1.0,1466.9854990071076,348.2720280356321
31,0.103363,-315.402435,1173.17688,1.0,1464.3596440071074,347.18010903563214
32,0.104553,-315.402588,1173.17688,1.0,1447.9165290071073,324.67476903563215
33,0.102875,-315.402771,1173.17688,1.0,1453.3556160071075,328.5276740356321
34,0.105164,-315.402924,1173.17688,1.0,1437.6286870071076,318.11889103563215
35,0.104492,-315.403076,1173.17688,1.0,1444.8902840071073,310.17278503563216
36,0.104309,-315.403259,1173.176758,1.0,1304.8237560071075,360.24614903563213
37,0.101074,-315.403381,1173.17688,1.0,1095.6563970071074,428.9783880356321
38,0.11142,-315.403564,1173.17688,1.0,1082.0670420071074,424.8467350356321
39,0.102478,-315.403778,1173.177246,1.0,1090.3169200071075,426.0941110356321
40,0.100311,-315.404266,1173.178101,1.0,1106.7525890071074,427.9425610356321
41,0.101837,-315.405243,1173.180298,1.0,1031.6415050071073,311.24193803563213
42,0.100677,-315.40683,1173.183716,1.0,1028.0279790071077,312.7549080356321
43,0.104492,-315.409363,1173.188843,1.0,941.2628420071075,314.62414003563214
44,0.1073,-315.413208,1173.196899,1.0,941.2359870071074,319.5555060356321
45,0.103943,-315.418274,1173.207153,1.0,942.8893070071075,314.3147830356321
46,0.104462,-315.424683,1173.220337,1.0,1012.7651620071075,200.35912503563213
47,0.106384,-315.432495,1173.23645,1.0,1365.3437750071075,101.03052703563213
48,0.109406,-315.441925,1173.255737,1.0,1365.3437750071075,101.03052703563213
49,0.107178,-315.452484,1173.277344,1.0,1365.3437750071075,101.03052703563213
50,0.105865,-315.464142,1173.30127,1.0,1365.3437750071075,101.03052703563213
51,0.105591,-315.477081,1173.327881,0.0,-167.15976499289252,-149.64868696436787
52,0.103699,-315.490936,1173.356445,1.0,1254.5039310071074,473.6379950356322
53,0.104767,-315.506195,1173.387695,1.0,1118.4891610071077,348.7240240356321
54,0.111969,-315.523743,1173.423828,1.0,1254.8250980071075,519.7161810356322
55,0.109161,-315.542175,1173.46167,1.0,1082.1507820071074,440.5465640356321
56,0.109314,-315.56192,1173.502319,1.0,1095.7416020071073,464.7670230356321
57,0.101074,-315.58136,1173.542358,1.0,1098.7984870071073,472.59667403563213
58,0.101044,-315.601898,1173.584717,1.0,1103.7370860071073,478.0290470356321
59,0.103455,-315.624054,1173.630493,1.0,1025.0075930071075,317.29583203563215
60,0.104736,-315.647644,1173.678955,1.0,977.9686530071075,337.1409250356321
61,0.101166,-315.671509,1173.728271,1.0,928.7623540071075,343.5250190356321
62,0.108307,-315.698273,1173.783325,1.0,925.6764170071075,349.42553203563216
63,0.104004,-315.725067,1173.838623,1.0,1053.8460940071077,444.8640690356321
64,0.111633,-315.755371,1173.900879,1.0,1050.6828860071073,448.92302903563217
65,0.104553,-315.786621,1173.96521,1.0,1058.4012700071075,451.34337803563216
66,0.102631,-315.828217,1174.051025,1.0,1048.1167240071077,444.2863110356321
67,0.103668,-315.89032,1174.179077,1.0,1060.9623050071073,443.2160590356321
68,0.106873,-315.975342,1174.354736,1.0,1055.8557380071074,455.5459540356322
69,0.102051,-316.075836,1174.562744,1.0,1056.0980470071077,448.74309803563216
70,0.101532,-316.194061,1174.807861,1.0,1054.5119880071074,431.0133000356321
71,0.103241,-316.332825,1175.096191,1.0,930.3733160071075,348.4591620356321
72,0.102692,-316.488312,1175.420044,1.0,908.0669200071076,325.21932403563216
73,0.104034,-316.662231,1175.782959,1.0,911.9552250071075,334.53853803563214
74,0.112915,-316.867981,1176.21228,1.0,913.1664070071075,348.7715710356321
75,0.112213,-317.086029,1176.66748,1.0,910.6759280071075,344.9058480356321
76,0.114258,-317.314575,1177.145508,1.0,913.7391610071076,351.5570320356321
77,0.103851,-317.523956,1177.584473,1.0,917.2135260071076,351.51003503563214
78,0.111603,-317.748718,1178.056519,1.0,920.3602550071074,347.8206120356321
79,0.100403,-317.949646,1178.479492,1.0,1093.1363780071074,464.70843003563215
80,0.106506,-318.161102,1178.925903,1.0,1102.2832280071075,467.32451903563214
81,0.109558,-318.376984,1179.383179,1.0,914.7192630071075,362.9389590356321
82,0.115601,-318.603119,1179.863281,1.0,927.0086920071075,360.4651740356321
83,0.103424,-318.804077,1180.291016,1.0,1250.5002690071074,577.1582590356322
84,0.102844,-319.002716,1180.7146,1.0,1076.1867930071076,464.0060370356321
85,0.10437,-319.203156,1181.143677,1.0,1110.7413580071075,454.90331503563215
86,0.105408,-319.404541,1181.57605,1.0,1161.2312260071076,464.46990403563217
87,0.102356,-319.59906,1181.995972,1.0,1169.5235850071076,458.8900090356321
88,0.105194,-319.797821,1182.427246,1.0,1194.2878670071077,465.8694400356322
89,0.101166,-319.987122,1182.842407,1.0,1180.3209480071073,465.98900803563214
90,0.10025,-320.173035,1183.254883,1.0,1164.2806650071075,456.6569770356321
91,0.101898,-320.360291,1183.674561,1.0,972.8017830071075,359.7250620356321
92,0.104645,-320.550903,1184.105591,1.0,944.3496340071075,346.03185503563213
93,0.101196,-320.733734,1184.522827,1.0,938.1643320071074,328.96596803563216
94,0.102448,-320.917297,1184.945801,1.0,924.5589850071075,337.39428203563216
95,0.10495,-321.104187,1185.380127,1.0,1117.9416750071073,460.7562200356321
96,0.100464,-321.283295,1185.79895,1.0,1120.8441410071073,468.97509203563214
97,0.102753,-321.4711,1186.241089,1.0,1127.9349620071075,466.79650303563216
98,0.101227,-321.66629,1186.704956,1.0,1135.3100840071074,507.9813180356321
99,0.103363,-321.879578,1187.216431,1.0,1132.4732920071074,518.509150035632
100,0.103302,-322.106262,1187.765991,1.0,1146.1599370071076,514.080439035632
101,0.104279,-322.345703,1188.352661,1.0,1143.1715340071073,513.917963035632
102,0.101318,-322.585785,1188.949951,1.0,1218.9323980071076,471.9387760356321
103,0.101349,-322.834015,1189.577637,1.0,1226.3062990071076,466.9818670356321
104,0.102539,-323.094086,1190.245972,1.0,1230.4513190071075,462.7203320356321
105,0.10498,-323.368164,1190.962891,1.0,1224.7174320071076,462.5960030356321
106,0.104095,-323.645905,1191.705688,1.0,1259.1384530071073,457.4533640356321
107,0.105072,-323.931427,1192.487793,1.0,832.6323490071075,260.31942203563216
108,0.106384,-324.223755,1193.311035,1.0,774.8622690071074,235.79491703563212
109,0.102661,-324.506378,1194.133911,1.0,735.5449470071075,246.34466003563216
110,0.101105,-324.782745,1194.970337,1.0,748.9542490071075,235.36272703563213
111,0.100983,-325.054535,1195.832642,1.0,1125.4946540071073,322.34649103563214
112,0.100769,-325.318817,1196.715942,1.0,1124.3033700071073,337.6319830356321
113,0.101776,-325.574615,1197.625366,1.0,1115.6136730071075,352.1618600356321
114,0.116211,-325.84903,1198.678223,1.0,1092.9197030071073,337.0721380356321
115,0.100037,-326.066162,1199.595703,1.0,1084.4353280071073,348.0591070356321
116,0.100769,-326.262634,1200.531982,1.0,1079.6610360071077,327.8263500356321
117,0.100464,-326.435547,1201.484131,1.0,1007.2839610071075,348.7292730356321
118,0.102814,-326.589752,1202.493652,1.0,1030.9897710071073,364.4351140356321
119,0.101898,-326.724152,1203.533569,1.0,1117.3204600071076,371.91192103563213
120,0.100006,-326.840118,1204.593994,1.0,1103.7333010071075,371.4413400356321
121,0.104187,-326.94696,1205.744629,1.0,1128.8032480071074,379.2509710356322
122,0.101288,-327.036743,1206.903442,1.0,1131.5714360071074,377.0668890356322
