,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1068.4783195996047,1052.8313812691065
1,0.103516,-464.552826,-1216.647705,1.0,1078.4603755996047,644.5286462691065
2,0.109375,-464.553741,-1216.646973,1.0,1082.3671745996048,396.3450222691065
3,0.103516,-464.553772,-1216.646851,1.0,1088.9049555996048,402.38371826910645
4,0.105469,-464.553131,-1216.647583,1.0,1143.6832145996048,394.7157492691065
5,0.107422,-464.552399,-1216.647949,1.0,1269.8213985996047,386.70470226910646
6,0.111328,-464.552338,-1216.647949,1.0,1372.9019645996048,208.95621326910646
7,0.105469,-464.552979,-1216.647339,1.0,1379.5152465996048,188.55052726910645
8,0.105469,-464.553772,-1216.646973,1.0,1378.9183225996048,173.00751326910645
9,0.105469,-464.553894,-1216.646729,1.0,1364.2496215996048,164.54654526910645
10,0.103516,-464.553314,-1216.647339,1.0,1344.7044555996047,157.97807126910647
11,0.107422,-464.552673,-1216.647949,1.0,1351.2846555996048,154.67440626910647
12,0.103516,-464.552429,-1216.648071,1.0,1391.7917355996046,273.59129926910646
13,0.109375,-464.552826,-1216.647705,1.0,1386.4536005996047,267.0166992691064
14,0.111328,-464.553284,-1216.647217,1.0,1391.6043575996048,260.69455526910644
15,0.111328,-464.553406,-1216.647217,1.0,1240.8095575996047,426.6979582691065
16,0.109375,-464.553131,-1216.647217,1.0,1239.6109495996047,423.38759426910644
17,0.105469,-464.552826,-1216.647217,1.0,1297.3185905996047,442.3427942691065
18,0.103516,-464.552734,-1216.647217,1.0,1355.6146115996048,467.87923226910647
19,0.103516,-464.552826,-1216.647339,1.0,1350.3210325996047,457.30464726910645
20,0.105469,-464.55304,-1216.647217,1.0,1356.3369015996047,469.0692962691065
21,0.105469,-464.55307,-1216.647217,1.0,1349.2154415996047,467.56856326910645
22,0.109375,-464.55307,-1216.647217,1.0,1286.8371455996048,473.4694422691065
23,0.109375,-464.55307,-1216.647217,1.0,1286.5239135996048,489.1161712691065
24,0.105469,-464.55304,-1216.647217,1.0,1282.5452755996048,496.6153772691065
25,0.107422,-464.553009,-1216.647217,1.0,1465.9577505996047,267.52150526910646
26,0.103516,-464.55304,-1216.647217,1.0,1473.9123405996047,253.53253726910646
27,0.107422,-464.55307,-1216.647217,1.0,1465.8823115996047,259.5021262691065
28,0.105469,-464.55307,-1216.647217,1.0,1463.2933225996048,246.77893626910645
29,0.105469,-464.55307,-1216.647339,1.0,1467.3454465996047,247.30214526910646
30,0.105469,-464.55304,-1216.647217,1.0,1467.1860225996047,247.64862626910647
31,0.107422,-464.553284,-1216.647217,1.0,1467.4328485996048,254.74718326910647
32,0.105469,-464.553986,-1216.646729,1.0,1174.8298215996047,235.22926926910645
33,0.107422,-464.555695,-1216.645264,1.0,1184.1182735996047,229.00183626910646
34,0.105469,-464.558929,-1216.6427,1.0,1373.1375605996047,114.98301526910646
35,0.103516,-464.563843,-1216.638794,1.0,1362.4743525996048,118.11864226910646
36,0.105469,-464.570526,-1216.633423,1.0,1130.3177365996048,290.09900426910644
37,0.105469,-464.579071,-1216.626587,1.0,1105.3018675996047,338.26714126910645
38,0.105469,-464.589203,-1216.618408,1.0,1082.2522455996047,322.3028772691065
39,0.105469,-464.600891,-1216.609131,1.0,1200.7402215996046,390.68840626910645
40,0.105469,-464.614258,-1216.598267,1.0,1214.0903195996048,372.3354092691065
41,0.107422,-464.629517,-1216.585815,1.0,1301.0313595996047,439.47728526910646
42,0.111328,-464.647156,-1216.571655,1.0,1166.6629515996046,382.7930202691065
43,0.109375,-464.665894,-1216.556274,1.0,1171.1710075996048,384.5248012691065
44,0.111328,-464.686829,-1216.539307,1.0,1164.1598995996048,386.54930726910646
45,0.103516,-464.707916,-1216.522095,1.0,1158.5699335996048,379.23287026910646
46,0.109375,-464.731781,-1216.502686,1.0,1167.9644645996048,389.07662026910646
47,0.105469,-464.756195,-1216.482788,1.0,1230.4704465996047,436.45769326910647
48,0.109375,-464.783569,-1216.460205,1.0,1237.8536245996047,437.49883026910646
49,0.107422,-464.81134,-1216.437256,1.0,1241.7448605996046,431.31038426910646
50,0.109375,-464.841522,-1216.412476,1.0,1064.209765599605,376.73055026910646
51,0.107422,-464.87262,-1216.386963,1.0,1063.3937255996047,374.12776726910647
52,0.107422,-464.905457,-1216.359863,1.0,1057.5588255996047,378.84679226910646
53,0.105469,-464.939514,-1216.332031,1.0,983.5346555996048,307.70412226910645
54,0.105469,-464.975372,-1216.302612,1.0,975.8323235996047,302.0308132691065
55,0.107422,-465.014099,-1216.270874,1.0,971.8842645996048,301.50115026910646
56,0.103516,-465.054413,-1216.237305,1.0,971.2878295996047,300.20876126910645
57,0.109375,-465.10321,-1216.196899,1.0,1119.9412715996048,393.6219082691065
58,0.107422,-465.160522,-1216.149658,1.0,1119.1571525996046,384.57405626910645
59,0.105469,-465.231842,-1216.090332,1.0,1124.6871215996048,384.4253142691065
60,0.109375,-465.3255,-1216.012573,1.0,1124.4537225996048,385.37657726910646
61,0.107422,-465.443237,-1215.914429,1.0,1122.5384395996048,391.7060452691065
62,0.107422,-465.590698,-1215.790894,1.0,1117.6101555996047,387.6051842691065
63,0.105469,-465.76355,-1215.645752,1.0,1243.6158315996047,381.6274932691065
64,0.105469,-465.965088,-1215.475586,1.0,1247.6519645996048,384.3312282691065
65,0.101562,-466.187958,-1215.286865,1.0,1269.1160765996046,400.04967326910645
66,0.101562,-466.433563,-1215.078003,1.0,1309.4322385996047,416.64211026910647
67,0.111328,-466.738861,-1214.81665,1.0,1315.5219595996048,416.58461526910645
68,0.111328,-467.081146,-1214.522095,1.0,1324.0823845996047,419.75096726910647
69,0.103516,-467.425323,-1214.223877,1.0,1255.3235955996047,431.01894226910645
70,0.111328,-467.824463,-1213.87561,1.0,1268.7280145996046,421.97823126910646
71,0.101562,-468.222931,-1213.524902,1.0,1266.8948845996047,423.8562832691065
72,0.105469,-468.653748,-1213.142334,1.0,1170.7056755996048,402.7687282691065
73,0.101562,-469.092682,-1212.747925,1.0,1104.9144775996047,381.05205326910647
74,0.105469,-469.55658,-1212.325684,1.0,1108.7639035996049,373.3809412691065
75,0.101562,-470.017426,-1211.899658,1.0,1265.0795775996048,421.2234702691065
76,0.105469,-470.48819,-1211.456665,1.0,1261.1277945996048,409.50148626910646
77,0.109375,-470.963928,-1211.000366,1.0,1269.4324825996048,412.3365382691065
