,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,882.7672665984425,85.27416114592029
1,0.106445,-464.552734,-1216.647827,1.0,1008.3699275984424,-10.634724854079707
2,0.107422,-464.55368,-1216.646973,1.0,1008.3699275984424,-10.634724854079707
3,0.108398,-464.553802,-1216.646851,1.0,1008.3699275984424,-10.634724854079707
4,0.103516,-464.553192,-1216.647461,1.0,881.4987725984424,371.8937131459203
5,0.101562,-464.55246,-1216.647949,1.0,885.9489675984424,362.9081481459203
6,0.102539,-464.552277,-1216.648071,1.0,884.9941335984424,348.7694151459203
7,0.100586,-464.552795,-1216.647583,1.0,874.6928645984424,44.70537414592029
8,0.102539,-464.553589,-1216.647095,1.0,874.6928645984424,44.70537414592029
9,0.105469,-464.553955,-1216.646729,1.0,874.6928645984424,44.70537414592029
10,0.104492,-464.553528,-1216.647217,1.0,874.6928645984424,44.70537414592029
11,0.100586,-464.552826,-1216.647705,1.0,874.6928645984424,44.70537414592029
12,0.103516,-464.552399,-1216.648071,0.0,-42.18854440155758,-53.038903854079706
13,0.101562,-464.552612,-1216.647949,1.0,927.5579155984424,190.5772001459203
14,0.100586,-464.55307,-1216.647339,1.0,963.4919365984424,202.3596251459203
15,0.103516,-464.553406,-1216.647217,1.0,970.1763235984424,227.05789814592032
16,0.102539,-464.553345,-1216.647095,1.0,911.8543635984424,302.8763791459203
17,0.104492,-464.553009,-1216.647095,1.0,923.3444145984424,328.86249414592027
18,0.100586,-464.552765,-1216.647095,1.0,947.0808645984424,354.29862014592027
19,0.106445,-464.552704,-1216.647095,1.0,1038.8075495984426,409.7502201459203
20,0.100586,-464.552856,-1216.647217,1.0,1041.9399955984422,406.0246951459203
21,0.105469,-464.55304,-1216.647095,1.0,1038.5260555984423,398.8246211459203
22,0.104492,-464.55307,-1216.647095,1.0,1035.9135065984424,400.8922481459203
23,0.101562,-464.55307,-1216.647095,1.0,1037.2245415984426,408.14838214592027
24,0.100586,-464.55307,-1216.647095,1.0,1034.8660205984424,402.3409481459203
25,0.105469,-464.55304,-1216.647095,1.0,1035.0890435984425,410.4903011459203
26,0.100586,-464.55304,-1216.647095,1.0,1380.9243705984422,298.3447631459203
27,0.102539,-464.55304,-1216.647095,1.0,1378.9537895984422,297.2840941459203
28,0.102539,-464.55307,-1216.647095,1.0,1375.9077685984425,295.9592651459203
29,0.102539,-464.55304,-1216.647095,1.0,1409.1919485984422,296.4426331459203
30,0.102539,-464.55307,-1216.647095,1.0,1412.2012265984426,293.7813471459203
31,0.105469,-464.55307,-1216.647095,1.0,1390.9946835984424,285.8541931459203
32,0.103516,-464.55304,-1216.647095,1.0,1337.0222705984424,243.9025331459203
33,0.102539,-464.55304,-1216.647095,1.0,1337.1234675984424,242.64200414592028
34,0.103516,-464.55307,-1216.647095,1.0,1333.7582325984426,237.4675351459203
35,0.103516,-464.553314,-1216.647095,1.0,1331.2253955984424,233.8517211459203
36,0.102539,-464.553955,-1216.646484,1.0,1088.7504205984424,385.0590271459203
37,0.102539,-464.555542,-1216.645264,1.0,1071.7024465984423,376.2183291459203
38,0.101562,-464.558594,-1216.642944,1.0,1077.2839895984425,382.0821901459203
39,0.100586,-464.56311,-1216.63916,1.0,1075.7929005984424,369.55136714592027
40,0.103516,-464.569489,-1216.634033,1.0,1073.8247615984424,253.80539514592027
41,0.102539,-464.577423,-1216.627563,1.0,1081.4637995984426,245.7088381459203
42,0.105469,-464.58725,-1216.619629,1.0,1078.9818655984423,338.9152591459203
43,0.103516,-464.59845,-1216.610352,1.0,1082.3390435984425,371.8803161459203
44,0.105469,-464.611511,-1216.599854,1.0,1077.0512015984423,373.1044371459203
45,0.104492,-464.626038,-1216.588013,1.0,1080.2848445984423,378.5607661459203
46,0.107422,-464.642487,-1216.574707,1.0,1081.9238825984426,436.1571411459203
47,0.105469,-464.660278,-1216.560181,1.0,1079.7719045984422,464.21018014592033
48,0.105469,-464.679688,-1216.544312,1.0,1079.0276425984425,468.53226314592024
49,0.106445,-464.700836,-1216.5271,1.0,1083.1534965984424,472.3561771459203
50,0.106445,-464.723755,-1216.508545,1.0,1083.4972465984424,474.03262914592034
51,0.106445,-464.747925,-1216.488892,1.0,1114.0314265984425,436.0362611459203
52,0.105469,-464.773651,-1216.468018,1.0,1117.6182185984426,433.3171141459203
53,0.106445,-464.801086,-1216.445801,1.0,1118.2301565984426,430.7045041459203
54,0.108398,-464.830383,-1216.421997,1.0,1117.7466365984424,426.7885191459203
55,0.106445,-464.860901,-1216.397217,1.0,1308.7499325984422,497.1427371459203
56,0.107422,-464.893311,-1216.370972,1.0,1326.6221245984425,495.1655641459203
57,0.106445,-464.927002,-1216.343506,1.0,1326.4952935984425,492.2741451459203
58,0.107422,-464.962311,-1216.314819,1.0,1324.3944635984426,483.11521014592034
59,0.106445,-464.999359,-1216.284668,1.0,1322.1904835984424,497.9108031459203
60,0.106445,-465.0383,-1216.252808,1.0,1248.7423635984424,431.99298714592027
61,0.102539,-465.078735,-1216.219849,1.0,1165.8196345984425,374.8031371459203
62,0.102539,-465.122681,-1216.184082,1.0,1092.5895315984426,342.2509521459203
63,0.100586,-465.170868,-1216.144653,1.0,1024.8860405984424,322.4905761459203
64,0.101562,-465.225983,-1216.099731,1.0,931.5590145984424,310.5317751459203
65,0.105469,-465.29425,-1216.043945,1.0,931.4054495984424,312.1964481459203
66,0.100586,-465.372009,-1215.980225,1.0,960.4974905984424,342.4566101459203
67,0.100586,-465.46698,-1215.90271,1.0,1070.0773245984424,422.5229551459203
68,0.104492,-465.587738,-1215.803955,1.0,1071.8306205984422,421.1121271459203
69,0.104492,-465.737671,-1215.680908,1.0,832.0896535984424,411.9973201459203
70,0.103516,-465.915741,-1215.534668,1.0,446.9561395984424,375.9492251459203
71,0.107422,-466.132385,-1215.356567,1.0,449.6607905984424,373.5184081459203
72,0.109375,-466.38623,-1215.147461,1.0,1145.4078915984423,384.3523921459203
73,0.108398,-466.672607,-1214.910767,1.0,1145.0004205984424,385.5316531459203
74,0.101562,-466.969238,-1214.665161,1.0,1146.6541065984425,383.1384031459203
75,0.102539,-467.294434,-1214.394897,1.0,1147.3296435984425,374.2914491459203
76,0.109375,-467.675232,-1214.077393,1.0,1152.6355525984422,372.1806701459203
77,0.103516,-468.060822,-1213.754272,1.0,1154.7471245984425,371.4246581459203
78,0.102539,-468.473053,-1213.406128,1.0,1109.2686085984424,409.7574831459203
79,0.103516,-468.908081,-1213.035278,1.0,1112.3582085984426,419.0221011459203
80,0.102539,-469.362946,-1212.642822,1.0,1114.7734915984424,414.8085391459203
81,0.101562,-469.827667,-1212.23645,1.0,1110.1163875984425,408.0877741459203
82,0.102539,-470.305878,-1211.812134,1.0,1116.5717095984423,410.1431331459203
83,0.102539,-470.804108,-1211.361816,1.0,1115.3046195984425,411.48001714592027
84,0.102539,-471.315033,-1210.890503,1.0,1117.1574025984423,402.5355281459203
85,0.101562,-471.830475,-1210.403809,1.0,1122.2313775984426,395.7766171459203
86,0.100586,-472.349182,-1209.901367,1.0,1121.9265675984425,397.8672241459203
87,0.100586,-472.87561,-1209.376099,1.0,1123.2306445984423,388.8293211459203
88,0.100586,-473.408569,-1208.825562,1.0,1165.1787655984426,412.3951481459203
89,0.109375,-473.990601,-1208.198486,1.0,1197.3491755984423,417.8193721459203
90,0.100586,-474.525543,-1207.592285,1.0,1192.6721735984424,420.31827414592027
91,0.109375,-475.09787,-1206.901733,1.0,1183.9887015984423,410.0422121459203
92,0.108398,-475.649139,-1206.18042,1.0,1178.8888485984426,404.8046931459203
93,0.100586,-476.141754,-1205.481079,1.0,1176.6774225984423,420.4474551459203
94,0.106445,-476.651398,-1204.696045,1.0,1239.1495905984425,445.3673151459203
95,0.108398,-477.143463,-1203.872925,1.0,1214.7532275984422,445.7460391459203
96,0.108398,-477.622253,-1203.006836,1.0,1207.6705865984422,436.8608461459203
97,0.109375,-478.085632,-1202.105713,1.0,1178.2910695984424,421.8129331459203
98,0.107422,-478.533722,-1201.184082,1.0,1102.0743945984423,439.0628111459203
99,0.109375,-478.976562,-1200.237793,1.0,1095.4979785984424,441.3497981459203
100,0.103516,-479.404297,-1199.297729,1.0,1083.4515925984424,443.5864011459203
101,0.108398,-479.858521,-1198.268677,1.0,1080.7141655984424,433.8784541459203
102,0.109375,-480.318726,-1197.178223,1.0,1071.8937305984423,424.1789611459203
103,0.103516,-480.744537,-1196.103516,1.0,1064.5316705984424,433.8815371459203
104,0.109375,-481.180817,-1194.902954,1.0,1084.3571095984425,472.2334351459203
105,0.101562,-481.554169,-1193.754272,1.0,1069.9904105984424,466.05649414592034
106,0.100586,-481.895264,-1192.572021,1.0,1045.2236865984423,428.2013911459203
107,0.102539,-482.198822,-1191.384155,1.0,1092.8980035984423,448.9878291459203
108,0.100586,-482.466003,-1190.21875,1.0,1070.5413135984422,422.8287111459203
109,0.104492,-482.717285,-1189.012329,1.0,1053.9813775984426,411.3380491459203
110,0.100586,-482.93988,-1187.855835,1.0,1105.6642385984424,419.21774914592027
111,0.102539,-483.149017,-1186.700439,1.0,929.3953785984424,383.7367001459203
112,0.100586,-483.345306,-1185.563721,1.0,1129.8709035984425,498.5643061459203
113,0.101562,-483.537018,-1184.417847,1.0,944.4603815984424,473.48471714592034
114,0.101562,-483.723419,-1183.287354,1.0,1138.5471735984424,454.9408021459203
115,0.108398,-483.92099,-1182.087402,1.0,1128.8644345984426,468.2345951459203
116,0.101562,-484.103973,-1180.984375,1.0,854.6110165984425,430.9569151459203
117,0.100586,-484.289459,-1179.887573,1.0,1133.2026905984426,489.0108401459203
118,0.109375,-484.489899,-1178.709229,1.0,1134.3231745984426,482.59665514592024
119,0.100586,-484.671936,-1177.637817,1.0,1177.9376765984425,477.51920114592025
120,0.100586,-484.852173,-1176.574829,1.0,1100.2990045984425,458.1015381459203
121,0.100586,-485.02771,-1175.52356,1.0,1084.7427295984426,463.49051514592026
122,0.100586,-485.195648,-1174.477051,1.0,877.5868465984424,459.17203414592035
123,0.101562,-485.356934,-1173.431763,1.0,1019.0934375984424,426.4929561459203
124,0.103516,-485.515076,-1172.376831,1.0,1107.1718075984422,517.8018551459204
125,0.108398,-485.68045,-1171.264893,1.0,1052.5492485984423,484.51730914592025
126,0.109375,-485.846832,-1170.171753,1.0,868.6077205984424,443.4237121459203
127,0.109375,-486.021423,-1169.074097,1.0,869.6284115984424,493.0495361459203
128,0.100586,-486.186035,-1168.081421,1.0,1059.1930475984423,494.8132691459203
129,0.109375,-486.370026,-1167.015991,1.0,1067.4755175984424,487.85678714592035
130,0.100586,-486.544617,-1166.043823,1.0,958.7611625984424,431.46396514592027
131,0.100586,-486.723785,-1165.084473,1.0,998.8237845984423,471.6710571459203
132,0.108398,-486.924255,-1164.059082,1.0,999.0686575984424,495.03378914592025
133,0.109375,-487.135681,-1163.032471,1.0,936.1439755984425,485.4433961459203
134,0.100586,-487.337402,-1162.103027,1.0,930.7382135984424,493.7462521459203
135,0.100586,-487.546387,-1161.186035,1.0,941.0335625984425,503.0386721459203
136,0.107422,-487.779053,-1160.210449,1.0,946.4777765984425,515.3808351459204
137,0.108398,-488.01886,-1159.243652,1.0,953.6782765984424,539.7659671459203
138,0.104492,-488.256927,-1158.316284,1.0,936.4196705984424,512.7450931459202
139,0.105469,-488.50116,-1157.392944,1.0,913.0394825984424,439.5810911459203
140,0.105469,-488.747986,-1156.486206,1.0,917.3394705984424,442.01737014592027
141,0.105469,-489.001007,-1155.58313,1.0,923.0273365984424,432.1948611459203
142,0.107422,-489.262756,-1154.676392,1.0,910.9391415984425,435.2156131459203
143,0.104492,-489.523529,-1153.800537,1.0,904.1832815984425,452.4863341459203
144,0.107422,-489.795807,-1152.914062,1.0,903.5553515984424,453.61102914592027
145,0.106445,-490.071106,-1152.0448,1.0,914.1928035984424,455.2428041459203
146,0.104492,-490.345947,-1151.198975,1.0,917.1151665984424,448.4651241459203
147,0.107422,-490.628906,-1150.347656,1.0,1033.8588185984422,484.39267614592035
148,0.106445,-490.901093,-1149.544922,1.0,1038.9874805984423,484.99863314592034
149,0.106445,-491.152344,-1148.81958,1.0,1052.0144585984426,485.73898914592024
