,0,1,2,3,4,5
0,0.0,-464.55029296875,-1216.64978027344,1.0,260.39849774724405,152.94852837693924
1,0.10205078125,-464.553131103516,-1216.64733886719,0.0,119.21156232243902,115.19633111131424
2,0.10595703125,-464.554229736328,-1216.646484375,0.0,119.21156232243902,115.19633111131424
3,0.1044921875,-464.553802490234,-1216.64685058594,1.0,793.86860577947,162.09769829881424
4,0.10546875,-464.552856445312,-1216.64770507812,1.0,927.280593084158,408.96934136522026
5,0.1044921875,-464.552185058594,-1216.64831542969,1.0,942.7790672052511,401.45731743943924
6,0.1025390625,-464.552398681641,-1216.64807128906,1.0,1313.519057439629,259.40403374803327
7,0.1025390625,-464.553161621094,-1216.64733886719,1.0,1411.137221502129,211.09580620897043
8,0.10302734375,-464.554016113281,-1216.64685058594,1.0,1402.010512517749,209.46842583787674
9,0.10302734375,-464.554168701172,-1216.64672851562,1.0,1419.234511541189,177.80918511522043
10,0.10791015625,-464.553588867188,-1216.64721679688,1.0,1427.094008611499,183.93229302537674
11,0.10009765625,-464.552886962891,-1216.64794921875,1.0,1424.643935369319,181.01774224412674
12,0.10107421875,-464.552581787109,-1216.64794921875,1.0,1071.467665838064,292.6087456620952
13,0.1015625,-464.552886962891,-1216.64794921875,1.0,1099.436171697439,289.2564507402202
14,0.10205078125,-464.553344726562,-1216.64709472656,1.0,1106.921950506033,452.60581597459526
15,0.1005859375,-464.553619384766,-1216.64709472656,1.0,1129.207900213059,505.1105156816262
16,0.11181640625,-464.553558349609,-1216.64709472656,1.0,1290.117568181819,505.85136040818924
17,0.11181640625,-464.553161621094,-1216.64709472656,1.0,1288.870253728689,514.2998467363143
18,0.10107421875,-464.552947998047,-1216.64709472656,1.0,1474.825087713059,294.11759575975225
19,0.1005859375,-464.552947998047,-1216.64721679688,1.0,1466.016616033379,287.92307671678327
20,0.1005859375,-464.553131103516,-1216.64709472656,1.0,1454.956069158379,288.53178033006424
21,0.1015625,-464.553253173828,-1216.64709472656,1.0,1514.363784002129,296.65189751756424
22,0.10009765625,-464.553283691406,-1216.64709472656,1.0,1517.590712713059,289.25687798631424
23,0.1103515625,-464.553283691406,-1216.64709472656,1.0,1440.079116033379,325.29539116990827
24,0.11181640625,-464.553283691406,-1216.64709472656,1.0,1207.835341619319,407.9435845292832
25,0.11181640625,-464.55322265625,-1216.64709472656,1.0,1220.373915838059,411.75498589647026
26,0.10107421875,-464.553253173828,-1216.64709472656,1.0,1218.076430486499,408.41508111131424
27,0.111328125,-464.553375244141,-1216.64709472656,1.0,1206.172011541189,416.0089531816262
28,0.1005859375,-464.553802490234,-1216.64660644531,1.0,1506.211562322439,274.93845757615827
29,0.1005859375,-464.554962158203,-1216.64575195312,1.0,1514.083998845879,285.14738091600225
30,0.1015625,-464.557342529297,-1216.64392089844,1.0,1166.380751775559,310.0748711503762
31,0.10986328125,-464.561614990234,-1216.64050292969,1.0,1055.529311345877,310.11381158006424
32,0.111328125,-464.567932128906,-1216.63537597656,1.0,1055.335951970877,351.92631158006424
33,0.1005859375,-464.575286865234,-1216.62939453125,1.0,1080.365737127127,477.38608941209526
34,0.11279296875,-464.585388183594,-1216.62133789062,1.0,1078.76509015447,464.39780816209526
35,0.1123046875,-464.597320556641,-1216.61157226562,1.0,1047.432021306814,419.61851128709526
36,0.1123046875,-464.611022949219,-1216.6005859375,1.0,1090.306533025564,278.0314141191262
37,0.10107421875,-464.625,-1216.58923339844,1.0,1090.306533025564,278.0314141191262
38,0.1005859375,-464.640319824219,-1216.57690429688,1.0,1090.306533025564,278.0314141191262
39,0.1005859375,-464.657165527344,-1216.56335449219,1.0,1040.893813299001,353.5660210527202
40,0.10107421875,-464.675506591797,-1216.54846191406,1.0,1068.227675603689,355.83054741990827
41,0.1005859375,-464.695190429688,-1216.53259277344,1.0,992.007888006033,328.50999077928327
42,0.1005859375,-464.716278076172,-1216.515625,1.0,955.140944646658,334.30460747850225
43,0.10107421875,-464.738800048828,-1216.49719238281,1.0,958.203017400564,340.7356987870952
44,0.10009765625,-464.762420654297,-1216.47790527344,1.0,956.03266827947,342.7671929277202
45,0.109375,-464.789794921875,-1216.45556640625,1.0,950.615554021658,351.52616509568924
46,0.1083984375,-464.818756103516,-1216.43176269531,1.0,1162.166884588059,463.37754449022026
47,0.10693359375,-464.848968505859,-1216.40686035156,1.0,1166.073989080249,459.31400689256424
48,0.10302734375,-464.879974365234,-1216.38122558594,1.0,949.811354802908,350.7848320878762
