,0,1,2,3,4,5
0,0.0,-464.550171,-1216.650024,1.0,881.0396315025413,-14.956612495140234
1,0.106934,-464.553101,-1216.647705,1.0,967.7198685025413,235.48147450485976
2,0.106689,-464.554077,-1216.646729,1.0,974.0313305025413,480.33264050485974
3,0.101807,-464.553986,-1216.646729,1.0,969.2242625025413,524.2289415048597
4,0.108398,-464.553101,-1216.647583,1.0,1348.0064895025412,231.22613450485977
5,0.103516,-464.552338,-1216.647949,1.0,1378.0013625025413,190.36027450485977
6,0.108887,-464.552338,-1216.648071,1.0,1356.6706735025414,103.26121450485977
7,0.103271,-464.553131,-1216.647339,1.0,1370.5251655025413,91.42503250485976
8,0.102783,-464.553894,-1216.646851,1.0,1407.7259715025411,106.93913150485977
9,0.101562,-464.554077,-1216.646606,1.0,1413.842304502541,115.75340150485977
10,0.100586,-464.553619,-1216.647217,1.0,1456.0383495025412,114.13627550485975
11,0.107422,-464.552856,-1216.647705,1.0,1437.432270502541,94.30801250485976
12,0.103516,-464.552551,-1216.647949,1.0,1703.2530715025414,-139.1409694951402
13,0.108398,-464.552826,-1216.647583,1.0,1703.2530715025414,-139.1409694951402
14,0.105225,-464.553345,-1216.647095,1.0,1703.2530715025414,-139.1409694951402
15,0.101074,-464.553558,-1216.646973,1.0,1603.5532425025413,137.09603750485977
16,0.100342,-464.553436,-1216.646973,1.0,1309.0384715025411,507.1421495048598
17,0.101318,-464.553101,-1216.646973,1.0,1283.9416695025411,516.3892815048598
18,0.103027,-464.552887,-1216.646973,1.0,1266.9979445025415,508.41711350485974
19,0.102539,-464.552917,-1216.647095,1.0,1275.0604445025415,509.4364005048598
20,0.102051,-464.55307,-1216.646973,1.0,1515.829731502541,294.89861950485977
21,0.102051,-464.553162,-1216.646973,1.0,1507.6065865025412,278.7499075048598
22,0.103271,-464.553253,-1216.646973,1.0,1500.4300735025413,273.9537035048598
23,0.102295,-464.553192,-1216.646973,1.0,1484.3581735025414,266.59033050485976
24,0.107422,-464.553223,-1216.646973,1.0,1481.9892775025414,276.30032250485976
25,0.100098,-464.553162,-1216.646973,1.0,1475.3401075025413,271.6851795048598
26,0.101562,-464.553192,-1216.647095,1.0,1478.0140575025412,267.7463975048598
27,0.101318,-464.553192,-1216.646973,1.0,1483.7083935025412,265.21609350485977
28,0.100342,-464.553223,-1216.646973,1.0,1477.3376655025413,266.0773305048598
29,0.100098,-464.553223,-1216.646973,1.0,1473.774799502541,262.9034715048598
30,0.105713,-464.553253,-1216.646973,1.0,1399.9532665025413,269.99282750485975
31,0.102051,-464.553558,-1216.646851,1.0,1371.0312695025414,266.33956750485976
32,0.105713,-464.554443,-1216.64624,1.0,1220.5899855025414,277.91702150485975
33,0.105225,-464.556427,-1216.644531,1.0,1019.7855415025413,336.1323535048598
34,0.103516,-464.560028,-1216.641724,1.0,967.1911205025413,328.72967450485976
35,0.10498,-464.565369,-1216.637451,1.0,995.3336985025413,350.62820350485975
36,0.103271,-464.572296,-1216.631836,1.0,1039.2246895025414,346.62682950485976
37,0.102783,-464.580841,-1216.624878,1.0,1039.5247385025414,364.68289050485976
38,0.105469,-464.591461,-1216.616455,1.0,1437.7227975025412,196.87629550485977
39,0.104492,-464.603912,-1216.606445,1.0,1440.9417915025415,195.99328450485976
40,0.104004,-464.618774,-1216.59436,1.0,1441.4714555025412,191.74770950485976
41,0.105469,-464.637146,-1216.579346,1.0,988.5855295025412,348.2120345048598
42,0.105713,-464.660248,-1216.560669,1.0,995.2177315025413,342.1371755048598
43,0.108643,-464.691315,-1216.535522,1.0,991.2427565025413,349.39675750485975
44,0.10791,-464.734375,-1216.500732,1.0,992.4925125025413,350.9829705048598
45,0.100342,-464.79187,-1216.454224,1.0,893.5981025025413,308.3785085048598
46,0.107422,-464.880219,-1216.38269,1.0,898.7081495025413,305.20916650485975
47,0.103516,-464.996979,-1216.288086,1.0,1120.3324165025413,403.47167850485977
48,0.105469,-465.149963,-1216.164429,1.0,1229.5155225025414,451.45159750485976
49,0.106201,-465.339264,-1216.010986,1.0,1225.0429885025414,446.41854750485976
50,0.105225,-465.560425,-1215.831909,1.0,1239.4793895025414,393.94225950485975
51,0.104736,-465.812592,-1215.627808,1.0,1439.4182325025413,0.6545585048597644
52,0.100098,-466.080261,-1215.410889,1.0,1430.5630075025415,145.63886950485977
53,0.101318,-466.375305,-1215.171631,1.0,946.4616285025413,363.53069950485974
54,0.100342,-466.689209,-1214.915894,1.0,943.3272285025413,347.6991565048598
55,0.100586,-467.023804,-1214.642212,1.0,955.2638745025413,347.32659750485976
56,0.102539,-467.382233,-1214.347046,1.0,1241.0099075025414,425.46035650485976
57,0.107666,-467.774811,-1214.02063,1.0,1237.8896675025412,429.5923455048598
58,0.106201,-468.173492,-1213.685669,1.0,1163.9765815025412,414.10278250485976
59,0.105225,-468.571014,-1213.347412,1.0,1110.2085765025413,415.29656850485975
60,0.107422,-468.96994,-1213.003174,1.0,1107.3138625025413,410.7139275048598
61,0.107422,-469.360046,-1212.661255,1.0,1098.4989205025413,405.5146775048598
62,0.108398,-469.742767,-1212.31958,1.0,1091.3129465025413,410.25500350485976
63,0.104004,-470.100433,-1211.994263,1.0,1084.6544385025413,400.9690845048598
64,0.106445,-470.458954,-1211.661743,1.0,1089.0330395025412,401.02441250485975
65,0.107422,-470.813904,-1211.325684,1.0,1080.8156935025413,405.28332450485976
66,0.10498,-471.153809,-1210.997314,1.0,1080.3252755025414,392.0090015048598
67,0.106689,-471.492249,-1210.663208,1.0,1336.0959665025412,421.1095265048598
68,0.104492,-471.81723,-1210.334473,1.0,1381.7879835025415,427.8708785048598
69,0.106445,-472.142395,-1209.996826,1.0,1376.7917675025415,431.96630750485974
70,0.108643,-472.469757,-1209.646851,1.0,1131.9332475025412,426.5596605048598
71,0.105469,-472.785767,-1209.298096,1.0,1139.0478105025413,423.9108875048598
72,0.10791,-473.107727,-1208.930298,1.0,1133.4285475025413,419.75713950485977
73,0.106201,-473.423737,-1208.555664,1.0,1127.2851145025413,413.67663450485975
74,0.10791,-473.742798,-1208.162964,1.0,1118.3605545025412,167.20455850485976
75,0.108643,-474.061676,-1207.75415,1.0,1231.481708502541,43.57282950485977
76,0.107422,-474.372528,-1207.337769,1.0,1208.037861502541,279.4001455048598
77,0.106934,-474.677704,-1206.910156,1.0,1195.1229445025415,380.67776350485974
78,0.105957,-474.974274,-1206.474487,1.0,1160.8619575025414,408.5057365048598
79,0.103516,-475.258911,-1206.036133,1.0,1112.0495805025412,386.3255295048598
80,0.106445,-475.546051,-1205.571899,1.0,1089.3654365025413,366.99832050485975
81,0.104492,-475.821686,-1205.103394,1.0,1091.0169265025413,381.6600945048598
82,0.105713,-476.093933,-1204.616333,1.0,1252.9931835025413,452.80032250485976
83,0.107422,-476.362946,-1204.107666,1.0,1241.5411575025414,449.5736375048598
84,0.106934,-476.623596,-1203.586426,1.0,1216.9251905025412,458.6866135048598
85,0.106201,-476.874756,-1203.053955,1.0,1062.8969925025413,451.74349850485976
86,0.105225,-477.118256,-1202.51123,1.0,1043.3673295025415,420.1301255048598
87,0.105957,-477.362274,-1201.946899,1.0,1050.4095045025413,432.6043685048598
88,0.10498,-477.603546,-1201.374146,1.0,1035.2458085025414,439.3675225048598
89,0.102539,-477.840729,-1200.80127,1.0,1033.6517525025413,437.45608450485975
90,0.102783,-478.080627,-1200.213745,1.0,1094.6967355025413,484.2337635048597
91,0.104248,-478.325195,-1199.606201,1.0,1090.2934765025414,481.10595550485976
92,0.104248,-478.569214,-1198.984863,1.0,1079.3202705025415,478.05462550485976
93,0.106689,-478.814819,-1198.33606,1.0,1073.1026805025413,487.36144950485976
94,0.103516,-479.046967,-1197.69104,1.0,1071.7851755025413,243.3708485048598
95,0.104248,-479.272095,-1197.026367,1.0,1097.2860305025413,256.3474415048598
96,0.105713,-479.490173,-1196.336426,1.0,1051.7555125025413,376.0193165048598
97,0.106445,-479.697998,-1195.627075,1.0,1040.4077955025414,438.58364750485975
98,0.106689,-479.893707,-1194.900269,1.0,1027.5370675025413,462.97881950485976
99,0.107666,-480.077698,-1194.150757,1.0,1003.2248115025413,478.5507195048597
100,0.107178,-480.247772,-1193.387573,1.0,942.9295845025413,568.4086905048598
101,0.108887,-480.410431,-1192.597168,1.0,949.7951245025413,598.0688465048597
102,0.107178,-480.565918,-1191.807617,1.0,884.4770705025413,531.7139275048598
103,0.105957,-480.721222,-1191.019531,1.0,891.7309155025413,317.6666245048598
104,0.104492,-480.880981,-1190.235474,1.0,890.5085645025413,305.04794150485975
105,0.105469,-481.052521,-1189.438965,1.0,891.0829055025413,312.95022450485976
106,0.106689,-481.240143,-1188.622803,1.0,955.1540115025413,489.76684450485976
107,0.110107,-481.447876,-1187.770996,1.0,958.8958935025413,495.35131750485976
108,0.108887,-481.663269,-1186.922607,1.0,960.6300245025413,484.8325185048598
109,0.108154,-481.882843,-1186.070557,1.0,964.5112495025413,476.96105850485975
110,0.106201,-482.09906,-1185.224243,1.0,976.5808305025413,470.8675225048598
111,0.102295,-482.303741,-1184.397949,1.0,974.4582105025413,470.23089450485975
112,0.104736,-482.505096,-1183.542969,1.0,952.5483595025413,476.9884635048598
113,0.105469,-482.696442,-1182.678833,1.0,925.6461985025413,468.8402085048598
114,0.105957,-482.877411,-1181.810059,1.0,904.0267525025413,492.2343125048598
115,0.106934,-483.051331,-1180.934692,1.0,902.0381665025413,490.37414450485977
116,0.107666,-483.220581,-1180.061035,1.0,844.2296945025413,515.7946155048598
117,0.105469,-483.385101,-1179.213013,1.0,888.9538155025413,479.7443225048598
118,0.104492,-483.548706,-1178.382324,1.0,888.4173775025413,475.35613850485976
119,0.101318,-483.707703,-1177.587646,1.0,881.1068305025412,479.36181550485975
120,0.103027,-483.868164,-1176.795044,1.0,888.6483345025413,486.5136705048598
121,0.103271,-484.027313,-1176.011963,1.0,888.3683665025413,481.9758895048598
122,0.104248,-484.184814,-1175.234253,1.0,886.1869095025413,476.7202135048597
123,0.102539,-484.336853,-1174.478027,1.0,893.4871415025412,493.6416005048598
124,0.102539,-484.485565,-1173.734253,1.0,892.7710155025413,516.2790515048598
125,0.104248,-484.633942,-1172.990112,1.0,888.4420975025413,515.0697615048598
126,0.103027,-484.778809,-1172.264038,1.0,889.0352365025414,511.19988850485976
127,0.102539,-484.921021,-1171.553711,1.0,867.2792555025413,513.0416245048598
128,0.104248,-485.064362,-1170.840088,1.0,860.4931225025413,402.44140550485974
129,0.106445,-485.209412,-1170.119751,1.0,1063.0053905025413,408.79757550485976
130,0.103516,-485.349884,-1169.421997,1.0,860.9256785025412,384.1910085048598
131,0.104248,-485.490784,-1168.72168,1.0,896.5282175025413,484.2587265048598
132,0.109131,-485.638672,-1167.987671,1.0,916.4879345025413,590.7406605048598
133,0.103271,-485.779449,-1167.293091,1.0,923.7323195025413,588.6733385048597
134,0.104492,-485.922791,-1166.589966,1.0,924.8274735025414,598.4148545048597
135,0.104248,-486.06665,-1165.887573,1.0,925.2352485025413,586.3152455048598
136,0.102539,-486.208984,-1165.194092,1.0,929.9215895025413,592.3508285048597
137,0.10376,-486.354034,-1164.489136,1.0,931.9008985025413,585.6591175048598
138,0.104004,-486.499695,-1163.780273,1.0,1438.4311715025415,191.67617650485977
139,0.104248,-486.64624,-1163.065674,1.0,1432.5438425025413,197.47016750485977
140,0.106934,-486.796509,-1162.331543,1.0,856.1623115025413,432.21295050485975
141,0.104492,-486.943939,-1161.612305,1.0,849.3170365025413,440.55703650485975
142,0.103271,-487.089905,-1160.901978,1.0,831.7376905025413,468.23824950485977
143,0.10376,-487.237518,-1160.18457,1.0,813.9367875025413,543.4255965048599
144,0.104736,-487.387573,-1159.456665,1.0,817.7866405025413,541.2294915048599
145,0.102783,-487.536194,-1158.742065,1.0,823.9439895025413,540.6074205048599
146,0.102295,-487.686859,-1158.0271,1.0,824.6436965025413,538.7282095048597
147,0.104248,-487.843231,-1157.295654,1.0,828.6551705025413,546.2926625048597
148,0.105225,-488.004303,-1156.557373,1.0,917.4178665025413,551.4957265048597
149,0.102783,-488.165588,-1155.83374,1.0,920.4995925025413,523.3164055048599
150,0.10376,-488.332428,-1155.101685,1.0,949.6978955025413,459.8998705048598
151,0.105225,-488.505157,-1154.357544,1.0,1483.6432075025414,-64.15577449514024
152,0.101562,-488.673645,-1153.638916,1.0,1435.6808055025413,135.26179350485975
153,0.104248,-488.847748,-1152.899902,1.0,1388.762958502541,94.93379050485976
154,0.102539,-489.021027,-1152.169189,1.0,1398.7149855025414,91.85174450485977
155,0.105469,-489.201263,-1151.416748,1.0,1068.5254715025412,299.66882250485975
156,0.109863,-489.391846,-1150.632446,1.0,930.7718095025413,400.3206475048598
157,0.106445,-489.580261,-1149.874512,1.0,929.1404005025413,398.97802650485977
