,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,901.5629832793275,-0.7865235136933677
1,0.102692,-464.552765,-1216.647827,1.0,438.8993172793274,13.215643486306647
2,0.103271,-464.553711,-1216.647095,1.0,463.95278427932743,12.683721486306638
3,0.107574,-464.553802,-1216.646851,1.0,704.1707102793274,120.59387048630664
4,0.106293,-464.553131,-1216.647461,1.0,1088.7131302793273,305.71286548630667
5,0.101379,-464.552429,-1216.647949,1.0,1231.7012892793273,269.95343648630666
6,0.104126,-464.552307,-1216.648071,1.0,1390.6799272793273,200.15967748630663
7,0.107208,-464.552887,-1216.647583,1.0,1403.6048532793275,191.16882148630663
8,0.100281,-464.55365,-1216.646973,1.0,1378.5950882793272,199.48940448630663
9,0.10257,-464.553955,-1216.646729,1.0,1408.3992872793274,183.58148048630665
10,0.102417,-464.553497,-1216.647217,1.0,1384.9998732793274,174.56496248630663
11,0.102783,-464.552795,-1216.647705,1.0,1378.0093942793274,177.58846448630663
12,0.106384,-464.552368,-1216.648071,1.0,1374.9044142793273,178.53433048630666
13,0.105316,-464.552643,-1216.647827,1.0,1018.2397412793274,352.12364748630665
14,0.106262,-464.553131,-1216.647217,1.0,1018.4069772793274,336.60431448630663
15,0.106598,-464.553375,-1216.647217,1.0,960.2947952793274,228.75565948630663
16,0.107574,-464.553253,-1216.647217,1.0,1402.0916702793274,276.1496644863066
17,0.105316,-464.552948,-1216.647217,1.0,1390.7665962793276,277.73412148630666
18,0.10614,-464.552734,-1216.647095,1.0,1424.8033402793276,286.25668948630664
19,0.104797,-464.552765,-1216.647339,1.0,1444.7194772793273,289.10475748630665
20,0.105255,-464.552948,-1216.647217,1.0,1008.6930492793274,308.0480554863067
21,0.10437,-464.55307,-1216.647339,1.0,1010.3450882793275,310.8945984863067
22,0.100494,-464.55307,-1216.647217,1.0,930.6156572793274,306.04184548630667
23,0.107635,-464.55307,-1216.647217,1.0,1446.5350292793273,310.3109344863067
