,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1016.1495817069954,537.2267858428603
1,0.101562,-464.552612,-1216.647827,1.0,1855.9904637069953,56.17846084286029
2,0.101562,-464.553619,-1216.647217,1.0,1891.5502777069955,94.6652618428603
3,0.109375,-464.553864,-1216.646851,1.0,1259.7696377069951,433.23270584286024
4,0.109375,-464.553223,-1216.647339,1.0,1259.7587737069953,420.8658238428603
5,0.105469,-464.55246,-1216.647949,1.0,1244.9540867069954,426.7611478428603
6,0.109375,-464.552307,-1216.648071,1.0,1437.0066987069954,269.3102208428603
7,0.105469,-464.552917,-1216.647583,1.0,1444.1274257069954,267.6392308428603
8,0.105469,-464.55368,-1216.646973,1.0,1447.1226657069951,216.98594084286032
9,0.105469,-464.553955,-1216.646851,1.0,1419.8752287069951,200.85895684286027
10,0.105469,-464.553436,-1216.647217,1.0,1451.4722747069954,205.08179684286029
11,0.109375,-464.552734,-1216.647827,1.0,1659.7339937069955,45.01615284286029
12,0.105469,-464.55246,-1216.648193,1.0,1166.9207607069952,397.0135288428603
13,0.105469,-464.552795,-1216.647827,1.0,1283.2960047069955,382.8581328428603
14,0.105469,-464.553284,-1216.647095,1.0,1466.8731537069953,365.9036658428603
15,0.105469,-464.553467,-1216.647095,1.0,1475.2167817069953,349.8558138428603
16,0.105469,-464.553284,-1216.646973,1.0,1480.6463467069952,347.7699988428603
17,0.105469,-464.552979,-1216.647095,1.0,1494.9352877069955,362.5256748428603
18,0.105469,-464.552795,-1216.647095,1.0,1504.6896817069955,363.02103584286033
19,0.105469,-464.552856,-1216.647217,1.0,1512.7421717069951,375.59397284286024
20,0.105469,-464.553009,-1216.647095,1.0,1510.9846037069951,357.4974158428603
21,0.101562,-464.553131,-1216.647095,1.0,1495.7005467069953,335.0738928428603
22,0.109375,-464.553131,-1216.647095,1.0,1488.1126557069952,318.9711088428603
23,0.109375,-464.553131,-1216.647095,1.0,1477.4546967069955,301.63959684286027
24,0.105469,-464.553101,-1216.647095,1.0,1477.0374607069953,293.9682708428603
25,0.101562,-464.553101,-1216.647095,1.0,1462.0981297069952,290.2917878428603
26,0.109375,-464.553101,-1216.647095,1.0,1463.3425137069953,289.3847748428603
27,0.101562,-464.553101,-1216.647095,1.0,1529.7994227069953,285.2981968428603
28,0.109375,-464.553131,-1216.647095,1.0,1538.8360447069954,292.1623938428603
29,0.109375,-464.553131,-1216.647095,1.0,1548.1515957069955,298.4688508428603
30,0.101562,-464.553162,-1216.647217,1.0,1545.8886567069953,299.10019884286027
31,0.105469,-464.553101,-1216.647095,1.0,1552.5251307069952,296.9137668428603
32,0.109375,-464.553131,-1216.647095,1.0,1526.0801847069952,275.0893038428603
33,0.101562,-464.553406,-1216.647095,1.0,1481.5887297069953,285.8172088428603
34,0.105469,-464.554199,-1216.646362,1.0,1044.1517177069954,336.7679228428603
35,0.109375,-464.556091,-1216.644653,1.0,1026.7040257069953,329.2980438428603
36,0.105469,-464.559601,-1216.641724,1.0,915.5524137069954,303.1441748428603
37,0.109375,-464.565125,-1216.637085,1.0,944.5366057069954,308.5835668428603
38,0.101562,-464.571686,-1216.631592,1.0,1135.2180027069953,411.0845738428603
39,0.101562,-464.580078,-1216.624634,1.0,1264.3964687069952,475.71811884286024
40,0.113281,-464.590942,-1216.615845,1.0,1269.4086757069954,486.9983918428603
41,0.105469,-464.60321,-1216.605591,1.0,1283.1192477069953,479.4869168428603
42,0.101562,-464.61618,-1216.594849,1.0,1281.7217867069953,485.05497184286025
43,0.101562,-464.630402,-1216.58313,1.0,958.2583467069953,324.6968168428603
44,0.109375,-464.647736,-1216.56897,1.0,966.2470547069953,322.0971778428603
45,0.105469,-464.666565,-1216.553223,1.0,951.3726047069954,341.3259068428603
46,0.101562,-464.685211,-1216.537842,1.0,1093.3017427069954,428.33298684286024
47,0.109375,-464.707092,-1216.519653,1.0,1269.0716397069955,514.1656888428603
48,0.105469,-464.730347,-1216.500366,1.0,1276.1194917069952,509.85221284286024
49,0.105469,-464.754822,-1216.480103,1.0,1281.5767667069954,507.1811308428603
50,0.109375,-464.781586,-1216.458008,1.0,1233.6015467069951,501.08042284286034
51,0.109375,-464.809814,-1216.434448,1.0,1123.6789397069952,482.2887358428603
52,0.109375,-464.84021,-1216.409302,1.0,1125.4357757069952,481.3454378428603
53,0.101562,-464.870178,-1216.384521,1.0,1113.0477137069952,476.5820708428603
54,0.109375,-464.902313,-1216.35791,1.0,1115.1801607069951,478.5867098428603
55,0.101562,-464.934143,-1216.331543,1.0,1125.1644137069952,477.32486884286027
56,0.101562,-464.967682,-1216.303589,1.0,1117.6121677069955,477.69199584286025
57,0.101562,-465.002411,-1216.274536,1.0,1118.3209077069955,469.6545198428603
58,0.101562,-465.038483,-1216.244507,1.0,1120.9321137069956,473.1994418428603
59,0.101562,-465.075409,-1216.213623,1.0,1117.9479827069954,464.39322884286025
60,0.109375,-465.117035,-1216.178955,1.0,1117.4307707069952,462.75248084286034
61,0.105469,-465.157959,-1216.144531,1.0,1123.1518397069954,446.2123808428603
62,0.101562,-465.199066,-1216.109863,1.0,1122.9627537069955,449.16434684286025
63,0.101562,-465.240662,-1216.074585,1.0,1128.9091647069954,442.3952428428603
64,0.105469,-465.285217,-1216.036865,1.0,1118.6428067069955,431.13675884286033
65,0.101562,-465.329346,-1215.99939,1.0,1116.6453707069954,431.85392184286025
66,0.101562,-465.375,-1215.960327,1.0,1119.0779877069954,435.50156584286026
67,0.101562,-465.421143,-1215.920654,1.0,1119.4357757069952,435.3907258428603
68,0.101562,-465.469269,-1215.879028,1.0,1114.3276217069952,432.11625084286027
69,0.101562,-465.518066,-1215.837158,1.0,1116.6113127069952,430.39566984286034
70,0.101562,-465.567902,-1215.794067,1.0,1118.3311617069953,428.83487884286035
71,0.109375,-465.622284,-1215.74707,1.0,1115.8194427069952,420.66385784286024
72,0.101562,-465.674225,-1215.702148,1.0,1114.6348727069953,428.1940098428603
73,0.101562,-465.727844,-1215.655518,1.0,1113.4246677069955,421.16501784286027
74,0.101562,-465.781586,-1215.608765,1.0,1114.1545257069952,426.1608678428603
75,0.113281,-465.842255,-1215.555908,1.0,1103.6380467069953,425.1565338428603
76,0.105469,-465.901245,-1215.504395,1.0,1110.3187107069953,431.47940984286026
77,0.105469,-465.961334,-1215.451782,1.0,1110.4932707069952,429.23356084286024
78,0.109375,-466.024048,-1215.396729,1.0,1114.4673917069954,420.07779884286026
79,0.105469,-466.087189,-1215.341064,1.0,1112.7830657069953,426.34311884286024
80,0.109375,-466.152069,-1215.283813,1.0,1107.1266937069954,422.89579184286026
81,0.109375,-466.218414,-1215.225098,1.0,1107.2844087069952,420.9850248428603
82,0.109375,-466.286407,-1215.164917,1.0,1103.7327727069955,414.62918984286034
83,0.109375,-466.357391,-1215.101685,1.0,1104.2691497069954,422.10306684286024
84,0.109375,-466.430695,-1215.036621,1.0,1105.9358977069955,419.8558748428603
85,0.109375,-466.508881,-1214.966675,1.0,1106.4401707069956,416.7183628428603
86,0.105469,-466.589935,-1214.894043,1.0,1101.6327967069951,409.47586984286033
87,0.109375,-466.67807,-1214.814819,1.0,1106.0403897069955,410.7820838428603
88,0.105469,-466.770538,-1214.731445,1.0,1101.7967377069954,405.8834018428603
89,0.109375,-466.870911,-1214.640503,1.0,1098.9633637069956,399.4219758428603
90,0.105469,-466.980408,-1214.541016,1.0,1099.6705167069954,400.5097448428603
91,0.105469,-467.099731,-1214.432251,1.0,1090.8364107069951,393.8339018428603
92,0.109375,-467.231689,-1214.311035,1.0,1097.9599457069953,389.57267184286025
93,0.101562,-467.36499,-1214.187988,1.0,1102.8792567069954,391.51621384286034
94,0.101562,-467.505981,-1214.057251,1.0,1096.3389737069951,385.11594584286024
95,0.113281,-467.673279,-1213.901489,1.0,1160.0418547069953,420.66385784286024
96,0.105469,-467.847717,-1213.737915,1.0,1160.5562587069953,424.5894568428603
97,0.101562,-468.01474,-1213.579956,1.0,1162.2923427069954,417.8982938428603
98,0.113281,-468.220032,-1213.384521,1.0,1160.2116547069954,408.9436438428603
99,0.113281,-468.436493,-1213.176514,1.0,1163.3361667069953,413.72275684286035
100,0.101562,-468.635437,-1212.983032,1.0,1158.6334077069955,413.0242098428603
101,0.109375,-468.866211,-1212.756348,1.0,1150.1714937069955,450.12247684286024
102,0.101562,-469.083069,-1212.541016,1.0,1158.2089687069952,454.0127958428603
103,0.105469,-469.309906,-1212.31311,1.0,1161.9081877069952,455.36368784286026
104,0.101562,-469.540314,-1212.078613,1.0,1160.3498387069953,455.3043608428603
105,0.101562,-469.779724,-1211.831543,1.0,1159.5463717069952,451.5780428428603
106,0.101562,-470.021118,-1211.578125,1.0,1155.8076017069952,446.6438388428603
107,0.101562,-470.271484,-1211.310547,1.0,1158.7614597069955,446.37674884286025
108,0.101562,-470.526794,-1211.03186,1.0,1274.1070407069951,456.4819128428603
109,0.105469,-470.79364,-1210.734985,1.0,1360.7316737069955,450.27994684286034
110,0.105469,-471.056061,-1210.4375,1.0,1356.5302577069951,443.32218384286034
111,0.101562,-471.323517,-1210.129028,1.0,1342.1390227069955,451.2693878428603
112,0.101562,-471.598419,-1209.806274,1.0,1215.5525967069952,456.47135384286025
113,0.105469,-471.872131,-1209.479004,1.0,1205.5384367069955,454.5566198428603
114,0.101562,-472.148926,-1209.140991,1.0,1153.2537687069953,455.30375084286027
115,0.105469,-472.438202,-1208.779541,1.0,1142.1612397069953,458.37815284286035
116,0.101562,-472.716705,-1208.423828,1.0,1150.6194917069952,460.6620878428603
117,0.109375,-473.026093,-1208.019043,1.0,1237.8527677069956,495.8917638428603
118,0.109375,-473.332367,-1207.607788,1.0,1234.2046967069955,499.12210984286025
119,0.109375,-473.639679,-1207.18457,1.0,1233.5348967069954,509.25986684286033
120,0.101562,-473.917664,-1206.79187,1.0,1514.6775967069952,316.30185884286027
121,0.101562,-474.20517,-1206.376587,1.0,1240.9223477069954,320.6063938428603
122,0.109375,-474.518402,-1205.912231,1.0,1051.1807707069952,335.9566748428603
123,0.101562,-474.800293,-1205.483887,1.0,926.9407807069954,337.2020658428603
