,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-94.10484675090288,-43.4224286084156
1,0.101562,-464.552704,-1216.647827,0.0,-94.10484675090288,-43.4224286084156
2,0.101562,-464.55368,-1216.647095,0.0,-94.10484675090288,-43.4224286084156
3,0.101562,-464.553864,-1216.646851,0.0,-94.10484675090288,-43.4224286084156
4,0.101562,-464.553253,-1216.647339,0.0,-94.10484675090288,-43.4224286084156
5,0.101562,-464.552521,-1216.647827,0.0,-94.10484675090288,-43.4224286084156
6,0.101562,-464.552246,-1216.648071,1.0,997.3272822490972,385.8383743915844
7,0.101562,-464.552704,-1216.647705,1.0,1049.5504262490972,369.5059463915844
8,0.101562,-464.553467,-1216.647217,1.0,1039.9309202490972,332.5984453915844
9,0.105469,-464.553986,-1216.646729,1.0,1044.912731249097,309.4817763915844
10,0.101562,-464.55365,-1216.646973,1.0,1506.527477249097,35.910792391584394
11,0.101562,-464.552948,-1216.647705,1.0,1496.217419249097,99.1684523915844
12,0.101562,-464.552429,-1216.648071,1.0,1523.361462249097,206.6474873915844
13,0.101562,-464.552551,-1216.648071,1.0,1543.604626249097,227.1354323915844
14,0.105469,-464.552979,-1216.647461,1.0,1564.092297249097,233.9835463915844
15,0.109375,-464.553345,-1216.647217,1.0,1577.7229122490971,241.9584003915844
16,0.101562,-464.553345,-1216.647217,1.0,1561.6259882490972,250.74630339158438
17,0.105469,-464.55304,-1216.647217,1.0,1570.735973249097,145.8835253915844
18,0.105469,-464.552765,-1216.647217,1.0,1551.2616082490972,138.7237043915844
19,0.101562,-464.552704,-1216.647217,1.0,1551.2616082490972,138.7237043915844
20,0.101562,-464.552887,-1216.647339,1.0,1551.2616082490972,138.7237043915844
21,0.101562,-464.55304,-1216.647217,1.0,1551.2616082490972,138.7237043915844
22,0.101562,-464.553253,-1216.647217,1.0,1551.2616082490972,138.7237043915844
23,0.109375,-464.553467,-1216.647217,1.0,1600.208996249097,296.1438553915844
24,0.105469,-464.553986,-1216.646729,1.0,1573.739635249097,393.2549093915844
25,0.101562,-464.555206,-1216.645874,1.0,1573.739635249097,393.2549093915844
26,0.105469,-464.557739,-1216.643555,1.0,1573.739635249097,393.2549093915844
27,0.109375,-464.562073,-1216.640137,1.0,1573.739635249097,393.2549093915844
28,0.105469,-464.568054,-1216.635132,1.0,1573.739635249097,393.2549093915844
29,0.105469,-464.575928,-1216.628784,0.0,-94.10484675090288,-43.4224286084156
30,0.109375,-464.585663,-1216.62085,0.0,-94.10484675090288,-43.4224286084156
31,0.105469,-464.596954,-1216.611694,0.0,-94.10484675090288,-43.4224286084156
32,0.101562,-464.609283,-1216.601685,0.0,-94.10484675090288,-43.4224286084156
33,0.105469,-464.62381,-1216.589844,0.0,-94.10484675090288,-43.4224286084156
34,0.101562,-464.638733,-1216.577637,0.0,-94.10484675090288,-43.4224286084156
35,0.105469,-464.656586,-1216.56311,0.0,-94.10484675090288,-43.4224286084156
36,0.109375,-464.675964,-1216.547241,0.0,-94.10484675090288,-43.4224286084156
37,0.105469,-464.697235,-1216.530029,1.0,1125.010265249097,445.5553853915844
38,0.105469,-464.719604,-1216.511719,1.0,1353.3809932490972,425.5019483915844
39,0.109375,-464.744141,-1216.491821,1.0,1342.1359982490972,437.6736103915844
40,0.101562,-464.768036,-1216.472168,1.0,1350.5650752490972,443.2414203915844
41,0.101562,-464.793762,-1216.451172,1.0,1337.176769249097,474.7527423915844
42,0.109375,-464.822937,-1216.42749,1.0,1329.381847249097,462.9239463915844
43,0.105469,-464.853699,-1216.402588,1.0,1194.758068249097,465.4376483915844
44,0.101562,-464.883667,-1216.378052,1.0,1192.3162962490971,457.4534873915844
45,0.101562,-464.914764,-1216.352661,1.0,1163.466808249097,435.8135333915844
46,0.101562,-464.94754,-1216.32605,1.0,1095.520519249097,362.9442403915844
47,0.101562,-464.980743,-1216.299072,1.0,1092.9422722490972,365.4794883915844
48,0.101562,-465.016449,-1216.27002,1.0,1076.5037962490971,359.4869033915844
49,0.101562,-465.052856,-1216.240356,1.0,1081.216442249097,361.5675613915844
50,0.101562,-465.09137,-1216.209106,1.0,1070.734875249097,336.5451923915844
51,0.105469,-465.131317,-1216.176514,1.0,1080.597179249097,341.3254043915844
52,0.105469,-465.17392,-1216.141724,1.0,1248.836925249097,450.9243123915844
53,0.101562,-465.215485,-1216.10791,1.0,1247.6023062490972,443.7790483915844
54,0.101562,-465.258636,-1216.072632,1.0,1157.0658072490971,397.0310933915844
55,0.105469,-465.30304,-1216.036377,1.0,1092.331188249097,351.4984393915844
56,0.101562,-465.349457,-1215.998657,1.0,1086.3786742490972,349.7242083915844
57,0.101562,-465.396362,-1215.960205,1.0,1091.947155249097,355.7158163915844
58,0.105469,-465.44458,-1215.920898,1.0,1086.5279652490972,343.3844863915844
59,0.101562,-465.493805,-1215.880615,1.0,1091.1285512490972,351.4018813915844
60,0.101562,-465.544952,-1215.838867,1.0,1092.4494742490972,350.0922803915844
61,0.105469,-465.596588,-1215.796631,1.0,1089.134289249097,340.7319593915844
62,0.101562,-465.65036,-1215.752686,1.0,1089.468029249097,349.7991903915844
63,0.101562,-465.703796,-1215.708984,1.0,1090.939831249097,345.1629593915844
64,0.105469,-465.759521,-1215.66333,1.0,1084.5597042490972,362.7823443915844
65,0.109375,-465.821228,-1215.612793,1.0,1084.9603392490972,349.2899433915844
66,0.105469,-465.883698,-1215.561646,1.0,1093.1478392490972,344.9034383915844
67,0.109375,-465.950287,-1215.50708,1.0,1099.389904249097,332.9290423915844
68,0.101562,-466.015472,-1215.453735,1.0,1100.5352902490972,333.9580953915844
69,0.109375,-466.090271,-1215.392456,1.0,1105.2037472490972,342.6919813915844
70,0.109375,-466.173126,-1215.324341,1.0,1107.9328732490972,330.2835043915844
71,0.109375,-466.266327,-1215.247559,1.0,1095.7585562490972,351.7769733915844
72,0.109375,-466.37204,-1215.1604,1.0,1180.0272332490972,391.1464493915844
73,0.109375,-466.494934,-1215.05896,1.0,1258.1164662490971,433.6209983915844
74,0.109375,-466.641022,-1214.938477,1.0,1252.6084102490972,442.1446493915844
75,0.105469,-466.809875,-1214.798828,1.0,1252.6084102490972,442.1446493915844
76,0.109375,-466.999054,-1214.641968,1.0,1125.480846249097,297.0299033915844
77,0.109375,-467.205261,-1214.470581,1.0,1130.631115249097,325.0285293915844
78,0.101562,-467.410583,-1214.299561,1.0,1172.1139032490971,306.8926653915844
79,0.105469,-467.635895,-1214.111206,1.0,1507.604504249097,331.5187033915844
80,0.109375,-467.885681,-1213.901245,1.0,1512.305798249097,273.0116843915844
81,0.101562,-468.121216,-1213.702393,1.0,1600.179211249097,242.41714039158438
82,0.105469,-468.386932,-1213.47644,1.0,1600.179211249097,242.41714039158438
83,0.101562,-468.63559,-1213.263794,1.0,1600.179211249097,242.41714039158438
84,0.109375,-468.923798,-1213.015381,1.0,1600.179211249097,242.41714039158438
85,0.109375,-469.223694,-1212.754395,1.0,1600.179211249097,242.41714039158438
86,0.109375,-469.532593,-1212.482544,1.0,1316.7473262490971,421.5457723915844
87,0.109375,-469.846069,-1212.202148,1.0,1265.614635249097,414.2927813915844
88,0.109375,-470.170502,-1211.90625,1.0,1287.6786002490971,486.00316939158444
89,0.101562,-470.471069,-1211.62561,1.0,1427.5006222490972,505.30498839158435
90,0.109375,-470.810425,-1211.300171,1.0,1425.843395249097,503.95263239158436
91,0.101562,-471.113892,-1211.000854,1.0,1406.4647332490972,500.3916583915844
92,0.109375,-471.44516,-1210.665039,1.0,1417.5394402490972,520.0277663915845
93,0.109375,-471.783234,-1210.312378,1.0,1417.5394402490972,520.0277663915845
94,0.109375,-472.117554,-1209.952881,1.0,1417.5394402490972,520.0277663915845
95,0.109375,-472.450836,-1209.582886,1.0,1417.5394402490972,520.0277663915845
96,0.101562,-472.748779,-1209.240601,1.0,1417.5394402490972,520.0277663915845
97,0.109375,-473.075134,-1208.850952,0.0,-94.10484675090288,-43.4224286084156
98,0.109375,-473.397644,-1208.449585,0.0,-94.10484675090288,-43.4224286084156
99,0.101562,-473.690857,-1208.06958,0.0,-94.10484675090288,-43.4224286084156
100,0.105469,-473.999573,-1207.653076,0.0,-94.10484675090288,-43.4224286084156
101,0.105469,-474.298065,-1207.233643,0.0,-94.10484675090288,-43.4224286084156
102,0.109375,-474.59787,-1206.795044,0.0,-94.10484675090288,-43.4224286084156
103,0.105469,-474.890656,-1206.348022,0.0,-94.10484675090288,-43.4224286084156
104,0.109375,-475.17688,-1205.891602,0.0,-94.10484675090288,-43.4224286084156
105,0.101562,-475.446564,-1205.442261,0.0,-94.10484675090288,-43.4224286084156
106,0.105469,-475.713226,-1204.976562,0.0,-94.10484675090288,-43.4224286084156
107,0.105469,-475.977448,-1204.493164,0.0,-94.10484675090288,-43.4224286084156
108,0.105469,-476.229279,-1204.011719,0.0,-94.10484675090288,-43.4224286084156
109,0.101562,-476.473267,-1203.524048,0.0,-94.10484675090288,-43.4224286084156
110,0.109375,-476.716919,-1203.014526,0.0,-94.10484675090288,-43.4224286084156
111,0.105469,-476.953125,-1202.497192,0.0,-94.10484675090288,-43.4224286084156
112,0.105469,-477.183838,-1201.967896,0.0,-94.10484675090288,-43.4224286084156
113,0.105469,-477.40567,-1201.436646,0.0,-94.10484675090288,-43.4224286084156
114,0.105469,-477.628937,-1200.881714,1.0,1198.732189249097,321.5694843915844
115,0.109375,-477.852142,-1200.310059,1.0,1172.506237249097,297.9386243915844
116,0.105469,-478.065735,-1199.752197,1.0,1176.054577249097,211.7656973915844
117,0.105469,-478.277557,-1199.192383,1.0,1176.054577249097,211.7656973915844
118,0.105469,-478.485199,-1198.639038,1.0,1176.054577249097,211.7656973915844
119,0.105469,-478.696136,-1198.072266,1.0,1176.054577249097,211.7656973915844
120,0.101562,-478.903687,-1197.509644,1.0,1176.054577249097,211.7656973915844
121,0.105469,-479.110474,-1196.942627,0.0,-94.10484675090288,-43.4224286084156
122,0.105469,-479.315765,-1196.370972,0.0,-94.10484675090288,-43.4224286084156
123,0.101562,-479.520203,-1195.789551,0.0,-94.10484675090288,-43.4224286084156
124,0.105469,-479.722076,-1195.200684,0.0,-94.10484675090288,-43.4224286084156
125,0.105469,-479.918976,-1194.609131,0.0,-94.10484675090288,-43.4224286084156
126,0.105469,-480.111542,-1194.011597,0.0,-94.10484675090288,-43.4224286084156
127,0.105469,-480.302979,-1193.397339,0.0,-94.10484675090288,-43.4224286084156
128,0.109375,-480.488007,-1192.782959,0.0,-94.10484675090288,-43.4224286084156
129,0.101562,-480.667114,-1192.167969,0.0,-94.10484675090288,-43.4224286084156
130,0.109375,-480.845001,-1191.536255,0.0,-94.10484675090288,-43.4224286084156
131,0.109375,-481.020416,-1190.893066,0.0,-94.10484675090288,-43.4224286084156
132,0.105469,-481.189789,-1190.25061,0.0,-94.10484675090288,-43.4224286084156
133,0.109375,-481.354309,-1189.604248,0.0,-94.10484675090288,-43.4224286084156
134,0.105469,-481.513428,-1188.956055,0.0,-94.10484675090288,-43.4224286084156
135,0.101562,-481.656952,-1188.348999,0.0,-94.10484675090288,-43.4224286084156
136,0.109375,-481.810577,-1187.673096,0.0,-94.10484675090288,-43.4224286084156
137,0.101562,-481.946991,-1187.048218,0.0,-94.10484675090288,-43.4224286084156
138,0.101562,-482.078186,-1186.424438,0.0,-94.10484675090288,-43.4224286084156
139,0.109375,-482.216919,-1185.740356,0.0,-94.10484675090288,-43.4224286084156
140,0.109375,-482.353912,-1185.042358,0.0,-94.10484675090288,-43.4224286084156
141,0.101562,-482.47348,-1184.41748,0.0,-94.10484675090288,-43.4224286084156
142,0.109375,-482.602905,-1183.72644,0.0,-94.10484675090288,-43.4224286084156
143,0.105469,-482.729767,-1183.034302,0.0,-94.10484675090288,-43.4224286084156
144,0.101562,-482.844025,-1182.39978,1.0,1086.6367302490971,429.1901813915844
145,0.109375,-482.970398,-1181.684448,1.0,1075.779797249097,577.3537553915844
146,0.101562,-483.085388,-1181.024414,1.0,1071.0719112490972,469.9550123915844
147,0.101562,-483.2005,-1180.358398,1.0,1124.1687132490972,507.7386433915844
148,0.101562,-483.312805,-1179.70752,1.0,1120.7269402490972,504.9953573915844
149,0.109375,-483.4375,-1178.987061,1.0,1135.417126249097,571.6509353915844
150,0.109375,-483.564301,-1178.258179,1.0,1143.039684249097,581.2045243915843
151,0.101562,-483.680084,-1177.595947,1.0,1135.581188249097,575.5234333915844
152,0.109375,-483.807404,-1176.869507,1.0,1141.023327249097,594.3709673915844
153,0.105469,-483.935242,-1176.140991,1.0,1141.023327249097,594.3709673915844
154,0.101562,-484.052612,-1175.471802,1.0,1121.7556272490972,598.2640333915845
155,0.109375,-484.182404,-1174.733154,1.0,1135.6413692490971,584.6574663915844
156,0.109375,-484.315338,-1173.981567,1.0,1135.6413692490971,584.6574663915844
157,0.109375,-484.447693,-1173.242065,1.0,1129.2435422490971,577.9634353915844
158,0.109375,-484.580719,-1172.508911,1.0,1136.2528192490972,597.6561233915843
159,0.105469,-484.716156,-1171.773193,1.0,1132.176525249097,576.1736403915845
160,0.109375,-484.857666,-1171.014771,1.0,1082.169323249097,467.9879713915844
161,0.101562,-484.98764,-1170.326538,1.0,1080.5872922490971,457.5357313915844
162,0.101562,-485.123352,-1169.615112,1.0,1091.361217249097,404.7760883915844
163,0.101562,-485.252411,-1168.945312,1.0,1084.279064249097,514.0651203915843
164,0.105469,-485.392242,-1168.227783,1.0,1081.433727249097,483.21776939158445
165,0.101562,-485.51886,-1167.585327,1.0,1081.433727249097,483.21776939158445
166,0.109375,-485.659485,-1166.880737,1.0,1081.433727249097,483.21776939158445
167,0.105469,-485.797577,-1166.197388,1.0,1081.433727249097,483.21776939158445
168,0.109375,-485.933655,-1165.532837,1.0,1081.433727249097,483.21776939158445
169,0.105469,-486.070129,-1164.874512,1.0,1201.7535512490972,-80.7984696084156
170,0.101562,-486.195038,-1164.278442,1.0,1113.3405882490972,347.3626053915844
171,0.109375,-486.333099,-1163.626099,1.0,1065.7581902490972,506.8372153915844
172,0.109375,-486.469452,-1162.989258,1.0,1075.2351192490971,496.7515213915844
173,0.109375,-486.602142,-1162.376465,1.0,1068.8075072490972,502.53966839158437
174,0.109375,-486.739227,-1161.750977,1.0,1063.939587249097,495.15203439158444
175,0.109375,-486.872864,-1161.148926,1.0,1054.4456902490972,480.49560139158444
176,0.109375,-487.005768,-1160.55835,1.0,1081.1141472490972,471.16436339158435
177,0.105469,-487.13623,-1159.987183,1.0,1055.269054249097,472.61419239158437
178,0.109375,-487.266113,-1159.425659,1.0,1090.8989372490971,492.93944839158445
179,0.105469,-487.395264,-1158.87439,1.0,1090.8989372490971,492.93944839158445
180,0.109375,-487.525787,-1158.322876,1.0,1090.266735249097,480.2187453915844
181,0.105469,-487.652618,-1157.792603,1.0,1089.746593249097,487.98095239158437
182,0.109375,-487.780975,-1157.261841,1.0,1098.417370249097,493.08709239158435
183,0.109375,-487.909454,-1156.736816,1.0,1035.997692249097,501.7877153915844
184,0.105469,-488.037964,-1156.218262,1.0,1037.6408812490972,515.4891313915844
185,0.109375,-488.162842,-1155.720703,1.0,1032.8875852490971,503.19335539158436
186,0.105469,-488.2883,-1155.227539,1.0,1032.8875852490971,503.19335539158436
187,0.109375,-488.414673,-1154.737305,1.0,1032.8875852490971,503.19335539158436
188,0.105469,-488.540222,-1154.256592,1.0,1032.8875852490971,503.19335539158436
189,0.109375,-488.664185,-1153.788452,1.0,1032.8875852490971,503.19335539158436
190,0.105469,-488.788727,-1153.324585,0.0,-94.10484675090288,-43.4224286084156
191,0.105469,-488.912445,-1152.870728,1.0,1053.3060422490971,510.9067343915844
192,0.109375,-489.037445,-1152.418945,1.0,1056.734020249097,495.9544633915844
193,0.109375,-489.162689,-1151.972534,1.0,1055.4779172490971,498.12127239158445
194,0.109375,-489.288666,-1151.529907,1.0,1058.614391249097,493.39049839158434
195,0.105469,-489.410278,-1151.108032,1.0,1058.614391249097,493.39049839158434
196,0.109375,-489.532623,-1150.688599,1.0,1067.066418249097,483.38860639158435
197,0.101562,-489.649536,-1150.292358,1.0,1070.7609982490972,482.5904493915844
198,0.101562,-489.76416,-1149.907959,1.0,1070.7609982490972,482.5904493915844
199,0.105469,-489.885559,-1149.505615,1.0,1063.152843249097,473.5452833915844
200,0.109375,-490.005066,-1149.113892,1.0,1064.790050249097,476.7994343915844
201,0.105469,-490.122803,-1148.732544,1.0,1064.790050249097,476.7994343915844
202,0.105469,-490.240021,-1148.357666,1.0,1064.790050249097,476.7994343915844
203,0.105469,-490.357391,-1147.986816,1.0,1091.311413249097,313.8973043915844
204,0.105469,-490.473206,-1147.625244,1.0,1091.311413249097,313.8973043915844
205,0.105469,-490.588257,-1147.270508,1.0,1092.5334592490972,449.9547383915844
206,0.105469,-490.703094,-1146.92041,1.0,1155.804211249097,485.42327439158436
207,0.105469,-490.817871,-1146.573975,1.0,1157.8366812490972,487.80858939158435
208,0.105469,-490.93457,-1146.225342,1.0,1157.8366812490972,487.80858939158435
209,0.109375,-491.050598,-1145.882324,1.0,1157.8366812490972,487.80858939158435
210,0.105469,-491.163116,-1145.553345,1.0,871.8946042490971,317.5374713915844
211,0.105469,-491.276825,-1145.224365,1.0,656.2813222490971,516.1922563915844
212,0.105469,-491.388977,-1144.903931,1.0,656.0749632490971,487.6950033915844
213,0.109375,-491.501526,-1144.586182,1.0,656.0749632490971,487.6950033915844
214,0.101562,-491.612274,-1144.277588,1.0,1072.491711249097,464.9846453915844
215,0.109375,-491.724518,-1143.969116,1.0,1073.3119012490972,468.3829303915844
