,0,1,2,3,4,5
0,0.0,-464.550384521484,-1216.64965820312,0.0,124.0396842957656,-106.95839511496007
1,0.103515625,-464.553039550781,-1216.64758300781,0.0,124.0396842957656,-106.95839511496007
2,0.10546875,-464.554077148438,-1216.64672851562,0.0,124.0396842957656,-106.95839511496007
3,0.10546875,-464.553985595703,-1216.64672851562,0.0,124.0396842957656,-106.95839511496007
4,0.10546875,-464.553161621094,-1216.6474609375,0.0,124.0396842957656,-106.95839511496007
5,0.103515625,-464.552398681641,-1216.64794921875,0.0,124.0396842957656,-106.95839511496007
6,0.10546875,-464.552307128906,-1216.64807128906,0.0,124.0396842957656,-106.95839511496007
7,0.10546875,-464.553100585938,-1216.64733886719,0.0,124.0396842957656,-106.95839511496007
8,0.103515625,-464.553863525391,-1216.64672851562,1.0,1483.9332389832657,226.5376375998839
9,0.107421875,-464.554077148438,-1216.64660644531,1.0,1465.1678581238857,152.93815029519595
10,0.1015625,-464.553558349609,-1216.64721679688,1.0,1448.7926139832657,145.54435146707092
11,0.1015625,-464.552856445312,-1216.64758300781,1.0,1454.5036735535755,162.58555019753993
12,0.1015625,-464.552490234375,-1216.64794921875,1.0,1476.7237663270157,348.00351894753993
13,0.103515625,-464.552825927734,-1216.64770507812,1.0,1435.8980827332657,297.5851839866019
14,0.103515625,-464.553314208984,-1216.64709472656,1.0,1396.4548454285755,271.75132168191493
15,0.103515625,-464.553527832031,-1216.64697265625,1.0,1382.3795280457657,263.18247402566493
16,0.107421875,-464.553405761719,-1216.64697265625,1.0,1112.5287590027965,343.4948519553519
17,0.10546875,-464.553070068359,-1216.64697265625,1.0,1110.3108634949845,330.7516878928519
18,0.1015625,-464.552856445312,-1216.64697265625,1.0,1057.6604118348278,268.99570644753993
19,0.103515625,-464.552947998047,-1216.64709472656,1.0,1182.6673698426457,453.6299227561339
20,0.103515625,-464.553070068359,-1216.64697265625,1.0,1182.6673698426457,453.6299227561339
21,0.10546875,-464.553161621094,-1216.64697265625,1.0,1182.6673698426457,453.6299227561339
22,0.10546875,-464.55322265625,-1216.64697265625,1.0,1182.6673698426457,453.6299227561339
23,0.103515625,-464.55322265625,-1216.64697265625,1.0,1182.6673698426457,453.6299227561339
24,0.103515625,-464.553192138672,-1216.64697265625,0.0,124.0396842957656,-106.95839511496007
25,0.103515625,-464.55322265625,-1216.64709472656,0.0,124.0396842957656,-106.95839511496007
26,0.103515625,-464.553161621094,-1216.64697265625,0.0,124.0396842957656,-106.95839511496007
27,0.10546875,-464.553192138672,-1216.64697265625,0.0,124.0396842957656,-106.95839511496007
28,0.111328125,-464.553253173828,-1216.64697265625,0.0,124.0396842957656,-106.95839511496007
29,0.107421875,-464.55322265625,-1216.64697265625,0.0,124.0396842957656,-106.95839511496007
30,0.107421875,-464.55322265625,-1216.64697265625,1.0,1415.1224479676457,200.95347011941493
31,0.103515625,-464.55322265625,-1216.64697265625,1.0,1426.2795524598255,213.7053622092589
32,0.1015625,-464.553192138672,-1216.64697265625,1.0,1433.1627311707657,207.6970614280089
33,0.103515625,-464.553161621094,-1216.64697265625,1.0,1412.2483024598255,214.1670321311339
34,0.1015625,-464.553253173828,-1216.64697265625,1.0,1412.8357048035755,211.85337246316493
35,0.103515625,-464.553497314453,-1216.64697265625,1.0,1418.3740348817055,231.26902187722794
36,0.103515625,-464.554260253906,-1216.64636230469,1.0,1416.9160270692055,228.12729824441493
37,0.103515625,-464.556091308594,-1216.64489746094,1.0,1011.2156486512346,361.87345302957095
38,0.1015625,-464.559417724609,-1216.64233398438,1.0,1065.7960319520157,388.20450771707095
39,0.103515625,-464.564300537109,-1216.63830566406,1.0,1086.5012321473278,442.85343349832095
40,0.1015625,-464.570861816406,-1216.63305664062,1.0,1078.6379508973278,421.99863613503993
41,0.103515625,-464.579040527344,-1216.62658691406,1.0,1077.3113517762345,414.91172207253993
42,0.1015625,-464.588897705078,-1216.61853027344,1.0,1081.6964225770157,403.03403652566493
43,0.103515625,-464.600311279297,-1216.60949707031,1.0,1084.3405876160778,398.9406527366019
44,0.1015625,-464.613037109375,-1216.59936523438,1.0,1071.4877433777965,413.8779085959779
45,0.103515625,-464.627532958984,-1216.58764648438,1.0,1081.2340812684215,403.21427334207095
46,0.1015625,-464.643280029297,-1216.57495117188,1.0,1084.2165641785778,392.5796297873839
47,0.103515625,-464.660980224609,-1216.56066894531,1.0,1083.3750114442037,398.2717074241019
48,0.1015625,-464.679718017578,-1216.54553222656,1.0,1080.1233634949845,391.22007168191493
49,0.10546875,-464.700653076172,-1216.52856445312,1.0,1080.2777824402965,383.21152676003993
50,0.10546875,-464.723114013672,-1216.51062011719,1.0,1081.0156974793595,381.46775234597794
51,0.1015625,-464.746459960938,-1216.49182128906,1.0,1080.6893424988907,375.9341219748839
52,0.103515625,-464.771575927734,-1216.4716796875,1.0,1082.3536491395157,378.08750332253993
53,0.107421875,-464.799285888672,-1216.44934082031,1.0,1084.1928825379537,374.52701748269595
54,0.10546875,-464.827941894531,-1216.42626953125,1.0,1081.3151969910778,369.51334560769595
55,0.109375,-464.858703613281,-1216.40173339844,1.0,1086.1206169129537,372.0332430686339
56,0.107421875,-464.891143798828,-1216.37548828125,1.0,1082.8372306824845,367.6066683616019
57,0.103515625,-464.923492431641,-1216.34924316406,1.0,1084.8985099793595,360.4787997092589
58,0.103515625,-464.956909179688,-1216.32202148438,1.0,1084.6189079285778,360.26011074441493
59,0.1015625,-464.991607666016,-1216.29382324219,1.0,1086.2333488465465,366.91495693582095
60,0.10546875,-465.028137207031,-1216.26391601562,1.0,1088.1761589051407,367.3945711936339
61,0.107421875,-465.067230224609,-1216.23217773438,1.0,1090.5495109559215,364.01310146707095
62,0.107421875,-465.107635498047,-1216.19921875,1.0,1086.6117057801407,363.6875399436339
63,0.1015625,-465.147583007812,-1216.16662597656,1.0,1090.0741081238907,357.5398348655089
64,0.109375,-465.192047119141,-1216.13049316406,1.0,1086.7033195496715,361.31876552957095
65,0.107421875,-465.236572265625,-1216.09436035156,1.0,1087.3966789246715,361.38224209207095
66,0.109375,-465.282867431641,-1216.05651855469,1.0,1086.4515495301407,362.5485628928519
67,0.10546875,-465.329559326172,-1216.01843261719,1.0,891.2560539246716,291.84659756082095
68,0.103515625,-465.3759765625,-1215.98034667969,1.0,903.6522941590466,289.1995028342589
69,0.1015625,-465.423553466797,-1215.94152832031,1.0,907.5570182801406,291.73404873269595
70,0.1015625,-465.47216796875,-1215.90173339844,1.0,911.0050773621716,290.12656582253993
71,0.103515625,-465.522277832031,-1215.86059570312,1.0,912.5611686707656,290.6174715842589
72,0.1015625,-465.573181152344,-1215.81884765625,1.0,913.0426139832656,295.8232821311339
73,0.103515625,-465.625213623047,-1215.77612304688,1.0,917.3925895692036,297.21030605691493
74,0.1015625,-465.67822265625,-1215.73278808594,1.0,915.8653678895156,301.99283779519595
75,0.103515625,-465.733642578125,-1215.68725585938,1.0,913.5145378113906,296.48618496316493
76,0.107421875,-465.791442871094,-1215.63977050781,1.0,1049.0235710145157,380.14292324441493
77,0.107421875,-465.851409912109,-1215.59045410156,1.0,1050.5991325379537,381.1799715842589
78,0.1015625,-465.907836914062,-1215.54382324219,1.0,1050.7795524598278,374.83213222878993
79,0.11328125,-465.973358154297,-1215.48889160156,1.0,1052.9102897645157,375.42106045144595
80,0.11328125,-466.038970947266,-1215.43359375,1.0,1135.1645622254555,416.88315761941493
81,0.111328125,-466.104217529297,-1215.37829589844,1.0,1149.0228385926457,447.22379482644595
82,0.109375,-466.170501708984,-1215.32202148438,1.0,1121.2232780457657,403.70078457253993
83,0.11328125,-466.239105224609,-1215.26354980469,1.0,1121.5871086121715,405.4482210959779
84,0.11328125,-466.309936523438,-1215.20336914062,1.0,1121.9699211121715,406.8262118186339
85,0.11328125,-466.381805419922,-1215.14208984375,1.0,1107.6060905457657,357.19004238503993
86,0.111328125,-466.453857421875,-1215.08044433594,1.0,1122.1749382020157,417.87607754128993
87,0.11328125,-466.528076171875,-1215.01672363281,1.0,1116.7341423035778,424.69883144753993
88,0.11328125,-466.602813720703,-1214.95227050781,1.0,1115.0078239442037,418.49790371316493
89,0.109375,-466.675872802734,-1214.88903808594,1.0,1117.2562980652965,416.2914828147279
90,0.111328125,-466.751892089844,-1214.82287597656,1.0,1111.6725578309215,419.742410549102
91,0.111328125,-466.830780029297,-1214.75427246094,1.0,1118.9859733582657,422.739969142852
92,0.115234375,-466.913116455078,-1214.68249511719,1.0,1114.7345085145157,417.63999355691493
93,0.11328125,-466.996704101562,-1214.60949707031,1.0,1110.2089958192037,411.44986904519595
94,0.111328125,-467.083984375,-1214.53271484375,1.0,1108.8046379090465,408.0556429709779
95,0.111328125,-467.173370361328,-1214.45397949219,1.0,1106.8100090027965,409.25254238503993
96,0.111328125,-467.270202636719,-1214.3681640625,1.0,1113.4574089051407,409.02353847878993
97,0.119140625,-467.380523681641,-1214.26989746094,1.0,1112.4124870301407,407.4975375022279
98,0.1171875,-467.499633789062,-1214.16333007812,1.0,1118.4327507020157,411.068094142852
99,0.11328125,-467.626800537109,-1214.048828125,1.0,1394.6279411317055,168.89658535378993
100,0.115234375,-467.7666015625,-1213.92224121094,1.0,1382.4036979676457,181.38804043191493
101,0.11328125,-467.920135498047,-1213.78234863281,1.0,1379.9897575379555,158.2551668967589
102,0.11328125,-468.086578369141,-1213.62915039062,1.0,1386.3314323426457,125.03360927957092
103,0.115234375,-468.267730712891,-1213.4609375,1.0,1191.8106803895157,402.35056484597794
104,0.11328125,-468.462127685547,-1213.27795410156,1.0,1204.1792106629555,380.92380703347794
105,0.111328125,-468.669281005859,-1213.08068847656,1.0,1208.0880241395157,379.58732021707095
106,0.11328125,-468.89013671875,-1212.86791992188,1.0,1197.4823112488857,408.05161465066493
107,0.11328125,-469.124755859375,-1212.63854980469,1.0,1197.4121208192055,413.8779696311339
108,0.11328125,-469.371978759766,-1212.39404296875,1.0,1308.9664421082657,473.70395840066493
109,0.1171875,-469.643402099609,-1212.12170410156,1.0,1298.8293571473255,472.82212246316493
110,0.1171875,-469.925537109375,-1211.83447265625,1.0,1300.6093864442055,462.5972079123839
111,0.115234375,-470.217987060547,-1211.53198242188,1.0,1292.2158317567055,459.43467129128993
112,0.1171875,-470.527893066406,-1211.2060546875,1.0,1288.8916130067055,464.9736117209779
113,0.115234375,-470.841979980469,-1210.86950683594,1.0,1280.8753776551457,457.3191317405089
114,0.115234375,-471.166320800781,-1210.515625,1.0,1382.1798210145157,518.383096584259
115,0.111328125,-471.489105224609,-1210.15612792969,1.0,1386.6453971863857,518.681863674102
116,0.115234375,-471.8349609375,-1209.76330566406,1.0,1364.2619743348255,510.4092196311339
117,0.1015625,-472.141632080078,-1209.408203125,1.0,1374.2362174988857,519.66806972879
118,0.1171875,-472.501647949219,-1208.98229980469,1.0,1358.2944450379555,526.0580843772279
119,0.1015625,-472.814300537109,-1208.60412597656,1.0,1346.5417594910755,521.054910549102
120,0.115234375,-473.176727294922,-1208.15466308594,1.0,1096.8274650574845,449.5136507834779
121,0.103515625,-473.498291015625,-1207.74462890625,1.0,1093.3552970887345,454.08487881082095
122,0.111328125,-473.839019775391,-1207.29833984375,1.0,976.3097038270156,486.70932949441493
123,0.115234375,-474.195129394531,-1206.81652832031,1.0,981.6371574402966,482.4033602561339
124,0.115234375,-474.551940917969,-1206.31726074219,1.0,985.5534782410776,482.493387111602
125,0.1171875,-474.914733886719,-1205.79162597656,1.0,1181.7093620301457,454.00596035378993
126,0.103515625,-475.229858398438,-1205.31872558594,1.0,1164.2450065613857,446.76230801003993
127,0.1015625,-475.541656494141,-1204.83374023438,1.0,1160.8277702332657,449.5658968772279
128,0.115234375,-475.884002685547,-1204.27954101562,1.0,1184.1473503113857,442.91001308816493
129,0.11328125,-476.221313476562,-1203.70825195312,1.0,1205.6213493348255,439.87021816628993
130,0.11328125,-476.547790527344,-1203.12854003906,1.0,1193.8925895692055,433.88419521707095
131,0.11328125,-476.869384765625,-1202.52917480469,1.0,1189.5037956238857,436.3554476584779
132,0.109375,-477.169036865234,-1201.943359375,1.0,1171.7837028504555,439.28769863503993
133,0.107421875,-477.460754394531,-1201.3447265625,1.0,1162.0625114442055,432.6952914084779
134,0.1015625,-477.722991943359,-1200.78039550781,1.0,1144.9618034363857,429.2251375998839
135,0.111328125,-478.008148193359,-1200.13549804688,1.0,1152.6577262879555,460.8813265647279
136,0.11328125,-478.287170410156,-1199.47192382812,1.0,1152.6577262879555,460.8813265647279
137,0.109375,-478.553863525391,-1198.8076171875,1.0,1107.1001091004537,415.7407015647279
138,0.111328125,-478.813323974609,-1198.1298828125,1.0,1107.4881095887345,417.7031039084779
139,0.107421875,-479.057708740234,-1197.46057128906,1.0,1105.5290641785778,419.59043301003993
140,0.11328125,-479.307525634766,-1196.73889160156,1.0,1096.1298332215465,419.707742580352
141,0.115234375,-479.54736328125,-1196.00500488281,1.0,1086.0265007020157,419.38389004128993
142,0.1171875,-479.784881591797,-1195.240234375,1.0,1074.7032585145157,426.47104824441493
143,0.11328125,-480.009643554688,-1194.49230957031,1.0,1062.2058219910778,414.1567171897279
144,0.111328125,-480.232482910156,-1193.73571777344,1.0,1062.2058219910778,414.1567171897279
145,0.111328125,-480.451507568359,-1192.9814453125,1.0,1021.9682121277966,452.49350918191493
146,0.11328125,-480.674346923828,-1192.20324707031,1.0,1020.6013298035776,451.3901156272279
147,0.11328125,-480.894378662109,-1191.42102050781,1.0,1021.1311759949846,452.1952914084779
148,0.11328125,-481.115081787109,-1190.6171875,1.0,1022.3648185731096,452.8198641623839
149,0.1015625,-481.307373046875,-1189.89660644531,1.0,1015.9745597840466,458.5610140647279
150,0.115234375,-481.523254394531,-1189.06115722656,1.0,1019.6258049012346,465.641336330352
151,0.11328125,-481.727813720703,-1188.23754882812,1.0,1020.0520133973276,462.949930080352
152,0.11328125,-481.928741455078,-1187.39514160156,1.0,1014.1995964051406,456.8508700217589
153,0.115234375,-482.125579833984,-1186.53466796875,1.0,1013.8003044129536,452.248758205352
154,0.1015625,-482.295623779297,-1185.759765625,1.0,1023.6873893738906,455.8122958030089
155,0.10546875,-482.463958740234,-1184.9599609375,1.0,1001.0277824402966,454.29868496316493
156,0.1015625,-482.622589111328,-1184.17395019531,1.0,995.3473625184216,451.65073574441493
157,0.1171875,-482.802215576172,-1183.24768066406,1.0,994.7178459168596,442.51261318582095
158,0.1015625,-482.950561523438,-1182.45837402344,1.0,981.0397453309216,458.0795687522279
159,0.1015625,-483.099273681641,-1181.64758300781,1.0,976.9930534363906,455.2781161155089
160,0.1015625,-483.245422363281,-1180.83581542969,1.0,968.6614494324846,448.0608309592589
161,0.1015625,-483.390350341797,-1180.0234375,1.0,966.8243522645156,450.592019924102
162,0.1171875,-483.559936523438,-1179.07263183594,1.0,950.6449089051406,459.683328517852
163,0.115234375,-483.728698730469,-1178.13122558594,1.0,935.7902946473276,486.0116976584779
164,0.115234375,-483.897857666016,-1177.19421386719,1.0,934.7108268738906,483.84824551003993
165,0.11328125,-484.065612792969,-1176.2724609375,1.0,933.0940666199846,475.6054476584779
166,0.1015625,-484.217895507812,-1175.4404296875,1.0,933.2517204285776,471.3691195334779
167,0.10546875,-484.375579833984,-1174.58264160156,1.0,916.2365837098276,448.3295687522279
168,0.1171875,-484.554016113281,-1173.61669921875,1.0,913.9435539246716,451.56479824441493
169,0.115234375,-484.728149414062,-1172.67810058594,1.0,913.8495597840466,444.5566195334779
170,0.1015625,-484.881866455078,-1171.8525390625,1.0,919.1221427918596,448.3601473655089
171,0.1015625,-485.032928466797,-1171.04467773438,1.0,923.5927238465466,448.95517910378993
172,0.115234375,-485.205047607422,-1170.13012695312,1.0,924.9419670106096,449.19175136941493
173,0.115234375,-485.373229980469,-1169.24670410156,1.0,924.4799919129536,447.30845058816493
174,0.115234375,-485.541168212891,-1168.37719726562,1.0,925.7392082215466,448.3979281272279
175,0.11328125,-485.707763671875,-1167.52758789062,1.0,946.6038322449846,425.95249355691493
176,0.111328125,-485.870452880859,-1166.71057128906,1.0,939.8806266785776,427.46128261941493
177,0.1015625,-486.015502929688,-1165.99133300781,1.0,937.9422721863906,422.008035549102
178,0.11328125,-486.179931640625,-1165.18518066406,1.0,939.8957633973276,422.3930453147279
179,0.115234375,-486.347229003906,-1164.37438964844,1.0,940.6688346863906,419.05210293191493
180,0.1015625,-486.492584228516,-1163.67797851562,1.0,930.4744987488906,441.20670498269595
181,0.1015625,-486.636199951172,-1163.0009765625,1.0,934.7802238465466,432.87680996316493
182,0.1015625,-486.783966064453,-1162.32189941406,1.0,948.2945671082656,469.26651943582095
183,0.111328125,-486.948333740234,-1161.58972167969,1.0,950.1315422059216,456.411355861602
184,0.11328125,-487.115783691406,-1160.86730957031,1.0,949.1743278504536,459.307351955352
185,0.115234375,-487.287628173828,-1160.14807128906,1.0,956.5717277527966,454.09336269753993
186,0.11328125,-487.460784912109,-1159.44226074219,1.0,964.3866691590466,459.31479824441493
187,0.115234375,-487.634521484375,-1158.74743652344,1.0,983.7495231629536,463.9926546897279
188,0.1171875,-487.811798095703,-1158.0498046875,1.0,980.0875968934216,472.4262484397279
189,0.1015625,-487.965698242188,-1157.45080566406,1.0,986.5308341981096,481.0844515647279
190,0.115234375,-488.13623046875,-1156.79284667969,1.0,993.8035392762346,476.238992580352
191,0.111328125,-488.302795410156,-1156.15454101562,1.0,996.1184806824846,479.15732754128993
192,0.11328125,-488.46630859375,-1155.53344726562,1.0,1002.1869010926406,472.77140224832095
193,0.111328125,-488.628387451172,-1154.92309570312,1.0,1005.0839958192036,468.094461330352
194,0.11328125,-488.791625976562,-1154.314453125,1.0,1001.1435661317036,462.526590236602
195,0.115234375,-488.956298828125,-1153.70703125,1.0,1002.3528556824846,458.7212313498839
196,0.1015625,-489.099029541016,-1153.18615722656,1.0,1001.2992057801406,467.4574984397279
197,0.115234375,-489.262115478516,-1152.59814453125,1.0,1006.6681022645156,447.8279208030089
198,0.115234375,-489.423065185547,-1152.02551269531,1.0,1007.8160514832656,447.30430019753993
199,0.1015625,-489.565795898438,-1151.52368164062,1.0,1008.1296501160776,452.70816982644595
200,0.107421875,-489.714660644531,-1151.00646972656,1.0,987.3635368348276,407.46860683816493
201,0.1015625,-489.857208251953,-1150.51733398438,1.0,923.2912101746716,281.27427090066493
202,0.1171875,-490.018615722656,-1149.97192382812,1.0,928.3656730652966,285.51578701394595
203,0.115234375,-490.178070068359,-1149.44177246094,1.0,1023.2560539246716,416.32828701394595
204,0.11328125,-490.336151123047,-1148.92456054688,1.0,1028.6009025574845,402.48233974832095
205,0.115234375,-490.495666503906,-1148.41186523438,1.0,1042.5542106629537,401.29734218972794
206,0.115234375,-490.653472900391,-1147.91394042969,1.0,1037.8683586121715,405.275613674102
207,0.115234375,-490.812774658203,-1147.42028808594,1.0,998.4538688660776,365.6852816428519
208,0.11328125,-490.968841552734,-1146.94506835938,1.0,910.7661857606096,267.43961513894595
209,0.1171875,-491.128845214844,-1146.46594238281,1.0,910.9415397645156,273.86081875222794
210,0.115234375,-491.286590576172,-1146.00207519531,1.0,916.6082267762346,276.8420199241019
211,0.115234375,-491.447631835938,-1145.5390625,1.0,1076.3525505067037,414.06553066628993
212,0.10546875,-491.590972900391,-1145.13684082031,1.0,1074.6826286317037,408.4787997092589
213,0.1171875,-491.750213623047,-1144.70153808594,1.0,1085.9983634949845,402.1099032248839
214,0.115234375,-491.905029296875,-1144.28967285156,1.0,910.7130241395156,244.08536709207095
215,0.1015625,-492.037567138672,-1143.94543457031,1.0,913.2394523621716,251.88254726785192
216,0.1171875,-492.179229736328,-1143.58618164062,1.0,915.4240226746716,269.71335781472794
217,0.11328125,-492.306915283203,-1143.26953125,1.0,915.4953117371716,270.10221279519595
218,0.115234375,-492.426879882812,-1142.97790527344,1.0,918.4316520692036,272.36814297097794
219,0.11328125,-492.531799316406,-1142.72729492188,1.0,922.7156486512346,271.9787386741019
220,0.107421875,-492.615264892578,-1142.53125,1.0,922.3310661317036,275.97232998269595
221,0.11328125,-492.684509277344,-1142.37060546875,1.0,922.9027824402966,273.47544277566493
222,0.111328125,-492.732635498047,-1142.26013183594,1.0,925.9473381043596,276.17734707253993
223,0.111328125,-492.759185791016,-1142.19946289062,1.0,1069.2138175965465,346.73594082253993
224,0.11328125,-492.763824462891,-1142.18920898438,1.0,1226.8787956238857,424.6748446311339
225,0.11328125,-492.761199951172,-1142.19458007812,1.0,1227.6169548035755,420.39731777566493
226,0.11328125,-492.758117675781,-1142.2001953125,1.0,937.6093254090466,297.6821688498839
227,0.11328125,-492.756958007812,-1142.20153808594,1.0,956.5893669129536,317.68082607644595
228,0.111328125,-492.757965087891,-1142.19873046875,1.0,937.4555168152966,317.99234951394595
229,0.11328125,-492.76025390625,-1142.19396972656,1.0,1013.0257682801406,466.7519320334779
230,0.115234375,-492.763336181641,-1142.18762207031,1.0,1013.3897819520156,467.39292324441493
231,0.115234375,-492.767242431641,-1142.17980957031,1.0,1015.1121330262346,462.20591152566493
232,0.109375,-492.771942138672,-1142.16979980469,1.0,1015.1121330262346,462.20591152566493
233,0.111328125,-492.77783203125,-1142.15698242188,1.0,1015.1121330262346,462.20591152566493
234,0.109375,-492.784484863281,-1142.14233398438,1.0,1015.1121330262346,462.20591152566493
235,0.109375,-492.792083740234,-1142.12548828125,1.0,803.3651847840466,492.3437289084779
236,0.115234375,-492.800964355469,-1142.10607910156,1.0,836.0574455262346,496.84409511941493
237,0.111328125,-492.810516357422,-1142.08508300781,1.0,858.9771842957656,480.37778652566493
238,0.111328125,-492.821166992188,-1142.06176757812,1.0,860.7203483582656,471.4360140647279
239,0.111328125,-492.832672119141,-1142.03649902344,1.0,878.4770622254536,464.67637051003993
240,0.107421875,-492.844757080078,-1142.01000976562,1.0,1210.6789665223255,409.5458773459779
241,0.109375,-492.857849121094,-1141.98132324219,1.0,1214.0212516785755,410.76944912332095
242,0.107421875,-492.871704101562,-1141.951171875,1.0,1212.5708122254555,414.384500392852
243,0.109375,-492.886505126953,-1141.91906738281,1.0,1219.9709587098255,416.610574611602
244,0.115234375,-492.903198242188,-1141.88305664062,1.0,1218.3484001160755,413.65586269753993
245,0.1015625,-492.918853759766,-1141.84936523438,1.0,1215.6713981629555,407.685769924102
246,0.115234375,-492.937469482422,-1141.8095703125,1.0,1205.5496940613857,401.28989590066493
247,0.11328125,-492.956756591797,-1141.76843261719,1.0,1205.5496940613857,401.28989590066493
248,0.111328125,-492.976593017578,-1141.72631835938,1.0,1205.5496940613857,401.28989590066493
249,0.111328125,-492.997650146484,-1141.68188476562,1.0,1205.5496940613857,401.28989590066493
250,0.11328125,-493.019897460938,-1141.63549804688,1.0,1205.5496940613857,401.28989590066493
251,0.11328125,-493.043212890625,-1141.58715820312,0.0,124.0396842957656,-106.95839511496007
252,0.111328125,-493.067230224609,-1141.5380859375,0.0,124.0396842957656,-106.95839511496007
253,0.11328125,-493.092590332031,-1141.48645019531,1.0,1214.4594841004555,393.30826748269595
254,0.111328125,-493.119110107422,-1141.43334960938,1.0,1222.1643180848255,393.56162441628993
255,0.11328125,-493.146728515625,-1141.37829589844,1.0,1242.8335075379555,419.04142177957095
256,0.1171875,-493.175964355469,-1141.32043457031,1.0,1248.8602409363857,417.20859707253993
257,0.115234375,-493.206451416016,-1141.26049804688,1.0,1220.9464225770157,452.26792324441493
258,0.11328125,-493.237457275391,-1141.2001953125,1.0,1224.9488639832657,440.7826937522279
259,0.11328125,-493.269561767578,-1141.13854980469,1.0,1228.2260856629555,448.568582424102
260,0.11328125,-493.302520751953,-1141.07592773438,1.0,1226.7121696473255,445.60117519753993
261,0.11328125,-493.336883544922,-1141.01123046875,1.0,1226.7121696473255,445.60117519753993
262,0.115234375,-493.37255859375,-1140.94470214844,1.0,1226.7121696473255,445.60117519753993
263,0.111328125,-493.408813476562,-1140.8779296875,1.0,1226.7121696473255,445.60117519753993
264,0.11328125,-493.446380615234,-1140.80969238281,0.0,124.0396842957656,-106.95839511496007
265,0.111328125,-493.48486328125,-1140.74035644531,0.0,124.0396842957656,-106.95839511496007
266,0.109375,-493.523529052734,-1140.67163085938,0.0,124.0396842957656,-106.95839511496007
267,0.109375,-493.563415527344,-1140.60119628906,0.0,124.0396842957656,-106.95839511496007
268,0.11328125,-493.60595703125,-1140.52661132812,0.0,124.0396842957656,-106.95839511496007
269,0.11328125,-493.649108886719,-1140.45166015625,0.0,124.0396842957656,-106.95839511496007
270,0.11328125,-493.693969726562,-1140.37475585938,0.0,124.0396842957656,-106.95839511496007
271,0.11328125,-493.739990234375,-1140.29626464844,0.0,124.0396842957656,-106.95839511496007
272,0.115234375,-493.787506103516,-1140.21557617188,0.0,124.0396842957656,-106.95839511496007
273,0.115234375,-493.836364746094,-1140.13317871094,0.0,124.0396842957656,-106.95839511496007
274,0.11328125,-493.885803222656,-1140.04943847656,0.0,124.0396842957656,-106.95839511496007
275,0.115234375,-493.936462402344,-1139.96374511719,0.0,124.0396842957656,-106.95839511496007
276,0.1015625,-493.981292724609,-1139.88830566406,1.0,580.7047233582656,337.63913906472794
277,0.115234375,-494.034210205078,-1139.79943847656,1.0,579.7432670594376,318.23923672097794
278,0.11328125,-494.087585449219,-1139.71008300781,1.0,574.0751152039686,311.4172762717589
279,0.115234375,-494.141632080078,-1139.61999511719,1.0,572.3105888367816,300.48191250222794
280,0.11328125,-494.19677734375,-1139.52807617188,1.0,280.89080429088256,308.72458828347794
281,0.1171875,-494.254516601562,-1139.43237304688,1.0,276.5762901307266,316.0886019553519
282,0.11328125,-494.311187744141,-1139.33874511719,1.0,281.2874259949846,322.85434902566493
283,0.11328125,-494.369995117188,-1139.24182128906,1.0,283.9469413758436,302.9224032248839
284,0.1015625,-494.422668457031,-1139.15539550781,1.0,267.4679374695936,317.3293856467589
285,0.115234375,-494.484344482422,-1139.05493164062,1.0,265.48020553599963,311.80942715066493
286,0.11328125,-494.546691894531,-1138.95397949219,1.0,253.62827682506258,303.91764248269595
287,0.11328125,-494.610046386719,-1138.85192871094,1.0,256.8375511170546,300.7383211936339
288,0.115234375,-494.676116943359,-1138.74645996094,1.0,249.7503623963516,299.6367586936339
289,0.103515625,-494.735778808594,-1138.65173339844,1.0,243.0161705018206,299.69248379128993
290,0.1015625,-494.795684814453,-1138.55712890625,1.0,238.4071464539686,298.33170498269595
