,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,2.2854124007042174,60.46945001975206
1,0.108978,-420.936371,-476.272491,0.0,2.2854124007042174,60.46945001975206
2,0.105682,-420.93515,-476.273346,0.0,2.2854124007042174,60.46945001975206
3,0.106628,-420.934937,-476.273407,0.0,2.2854124007042174,60.46945001975206
4,0.106934,-420.935669,-476.272888,0.0,2.2854124007042174,60.46945001975206
5,0.101471,-420.936462,-476.272339,0.0,2.2854124007042174,60.46945001975206
6,0.100555,-420.936615,-476.272247,0.0,2.2854124007042174,60.46945001975206
7,0.10672,-420.935913,-476.272766,0.0,2.2854124007042174,60.46945001975206
8,0.108459,-420.934967,-476.273407,0.0,2.2854124007042174,60.46945001975206
9,0.105957,-420.934692,-476.27359,0.0,2.2854124007042174,60.46945001975206
10,0.109009,-420.935242,-476.273224,0.0,2.2854124007042174,60.46945001975206
11,0.106476,-420.936005,-476.272705,1.0,-127.27781959929578,1083.836760019752
12,0.101379,-420.936279,-476.272552,1.0,-127.27781959929578,1083.836760019752
13,0.106934,-420.935883,-476.272797,1.0,-127.27781959929578,1083.836760019752
14,0.107391,-420.935333,-476.273224,1.0,1119.6112184007043,412.9303570197521
15,0.104858,-420.935059,-476.273376,1.0,954.9264034007042,398.90041901975206
16,0.1026,-420.935181,-476.273254,1.0,1313.6641964007042,281.75366001975203
17,0.105896,-420.935516,-476.273132,1.0,1320.8912474007043,243.52187901975205
18,0.108063,-420.935638,-476.27301,1.0,1310.0916864007042,231.40405101975205
19,0.106995,-420.935547,-476.273071,1.0,1289.5579954007042,225.32498001975205
20,0.106262,-420.935333,-476.273224,1.0,1292.5111204007042,230.54788001975206
21,0.108398,-420.935242,-476.273315,1.0,1318.5034304007042,305.76296801975207
22,0.106812,-420.935211,-476.273376,1.0,1331.220837400704,331.81661801975207
23,0.109985,-420.935242,-476.273315,1.0,1018.6748164007042,500.27648701975204
24,0.100403,-420.935242,-476.273285,1.0,1022.5650144007042,503.2535080197521
25,0.106903,-420.935272,-476.273346,1.0,1023.9419674007042,514.935484019752
26,0.101532,-420.935272,-476.273346,1.0,1026.5091674007042,515.3250100197521
27,0.108215,-420.935242,-476.273285,1.0,1027.010510400704,517.5549600197521
28,0.106445,-420.935242,-476.273346,1.0,1020.8086664007042,530.002440019752
29,0.10199,-420.935242,-476.273315,1.0,1023.3252074007042,522.7373030197521
30,0.101105,-420.935242,-476.273315,1.0,1315.5463984007042,276.26635601975204
31,0.102142,-420.935242,-476.273315,1.0,1299.7238894007041,296.4281750197521
32,0.108856,-420.935242,-476.273315,1.0,1175.079357400704,-223.36367998024792
33,0.108856,-420.935242,-476.273315,1.0,1175.079357400704,-223.36367998024792
34,0.100983,-420.935242,-476.273315,1.0,1175.079357400704,-223.36367998024792
35,0.108337,-420.935242,-476.273285,1.0,1175.079357400704,-223.36367998024792
36,0.102173,-420.935242,-476.273315,1.0,1175.079357400704,-223.36367998024792
37,0.101654,-420.935242,-476.273346,0.0,2.2854124007042174,60.46945001975206
38,0.108551,-420.935242,-476.273315,0.0,2.2854124007042174,60.46945001975206
