,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-0.7038491297050768,-10.89319710782786
1,0.101562,-420.93634,-476.272491,0.0,-0.7038491297050768,-10.89319710782786
2,0.107422,-420.93515,-476.273376,0.0,-0.7038491297050768,-10.89319710782786
3,0.111328,-420.934937,-476.273407,0.0,-0.7038491297050768,-10.89319710782786
4,0.105469,-420.935699,-476.272858,0.0,-0.7038491297050768,-10.89319710782786
5,0.109375,-420.936584,-476.272308,0.0,-0.7038491297050768,-10.89319710782786
6,0.107422,-420.936554,-476.272308,0.0,-0.7038491297050768,-10.89319710782786
7,0.105469,-420.93576,-476.272858,0.0,-0.7038491297050768,-10.89319710782786
8,0.109375,-420.934875,-476.273499,0.0,-0.7038491297050768,-10.89319710782786
9,0.105469,-420.934753,-476.27359,0.0,-0.7038491297050768,-10.89319710782786
10,0.107422,-420.935364,-476.273132,0.0,-0.7038491297050768,-10.89319710782786
11,0.107422,-420.936066,-476.272705,0.0,-0.7038491297050768,-10.89319710782786
12,0.103516,-420.936249,-476.272583,0.0,-0.7038491297050768,-10.89319710782786
13,0.107422,-420.935822,-476.272888,0.0,-0.7038491297050768,-10.89319710782786
14,0.107422,-420.935272,-476.273254,0.0,-0.7038491297050768,-10.89319710782786
15,0.105469,-420.935028,-476.273407,1.0,1335.690803870295,158.79286889217215
16,0.107422,-420.935272,-476.273254,1.0,1335.690803870295,158.79286889217215
17,0.109375,-420.935516,-476.273071,1.0,1335.690803870295,158.79286889217215
18,0.105469,-420.935638,-476.27298,1.0,1335.690803870295,158.79286889217215
19,0.109375,-420.935486,-476.273132,1.0,700.9683918702949,316.2717508921721
20,0.107422,-420.935303,-476.273285,1.0,591.8584678702949,387.78435389217213
21,0.105469,-420.935242,-476.273285,1.0,520.2805258702949,483.3497838921721
22,0.111328,-420.935211,-476.273346,1.0,561.673652870295,638.2789828921722
23,0.101562,-420.935242,-476.273315,1.0,661.7866908702949,615.3408728921721
24,0.109375,-420.935242,-476.273315,1.0,1064.514900870295,552.7040928921722
25,0.109375,-420.935272,-476.273285,1.0,1070.984016870295,506.91704489217216
26,0.111328,-420.935242,-476.273315,1.0,1136.048347870295,525.1238928921722
27,0.103516,-420.935242,-476.273315,1.0,1104.3587728702948,504.23143689217216
28,0.101562,-420.935242,-476.273285,1.0,1193.202034870295,426.9890358921721
29,0.109375,-420.935242,-476.273346,1.0,1342.5278398702949,291.85570389217213
30,0.109375,-420.935242,-476.273315,1.0,1431.332039870295,291.66905889217213
31,0.101562,-420.935242,-476.273315,1.0,1473.281624870295,296.93834589217215
32,0.111328,-420.935242,-476.273285,1.0,1496.473274870295,258.6944798921721
33,0.105469,-420.935242,-476.273315,1.0,1501.4471518702949,249.44124489217216
34,0.101562,-420.935242,-476.273315,1.0,1037.871956870295,368.7006748921721
35,0.109375,-420.935211,-476.273315,1.0,859.3563318702949,400.40785889217216
36,0.109375,-420.935028,-476.273468,1.0,980.7302938702949,476.6650308921721
37,0.107422,-420.934509,-476.273773,1.0,1442.7041098702948,257.21178289217215
38,0.107422,-420.933197,-476.274628,1.0,1512.353645870295,278.27840289217215
39,0.109375,-420.930603,-476.276398,1.0,1492.067146870295,166.64200489217214
40,0.111328,-420.926056,-476.279602,1.0,1439.526130870295,98.40772189217213
41,0.107422,-420.919556,-476.284119,1.0,1446.233162870295,91.95309389217213
42,0.107422,-420.91098,-476.2901,1.0,1420.564705870295,299.4368508921721
43,0.109375,-420.900391,-476.297516,1.0,1486.2860188702948,319.89058589217217
44,0.107422,-420.888031,-476.306122,1.0,1482.420662870295,307.43508089217215
45,0.107422,-420.873779,-476.31604,1.0,1401.103279870295,184.38294089217214
46,0.107422,-420.857574,-476.327393,1.0,1432.546150870295,136.47260189217215
47,0.109375,-420.839447,-476.340027,1.0,1413.849251870295,142.81625989217213
48,0.107422,-420.819458,-476.353943,1.0,1400.2262048702949,139.86620189217214
49,0.107422,-420.797882,-476.368988,1.0,1404.802131870295,151.03078389217214
50,0.105469,-420.774628,-476.385254,1.0,1401.866951870295,159.35863389217215
51,0.107422,-420.749176,-476.402954,1.0,1258.488899870295,178.95026289217213
52,0.107422,-420.722168,-476.421753,1.0,968.8064658702949,292.75780389217215
53,0.107422,-420.69342,-476.441833,1.0,904.8028648702949,307.39488889217216
54,0.107422,-420.663025,-476.463013,1.0,914.107734870295,309.3740148921721
55,0.107422,-420.631012,-476.485321,1.0,911.6025468702949,311.84926489217213
56,0.109375,-420.596527,-476.509369,1.0,1431.438850870295,291.30144389217213
57,0.105469,-420.561096,-476.534058,1.0,1424.765266870295,289.7902138921721
58,0.111328,-420.522888,-476.56073,1.0,1423.518196870295,275.1604828921721
