,0,1,2,3,4,5
192,0.108521,-485.442352,-1163.351807,1.0,932.6842552264208,370.6702257151294
193,0.108582,-485.701385,-1162.511719,1.0,930.7640282264208,480.7737107151294
194,0.106262,-485.963043,-1161.681763,1.0,928.7999172264208,479.2356857151294
195,0.108276,-486.237762,-1160.827271,1.0,931.3281152264208,472.5726907151294
196,0.108521,-486.521027,-1159.961792,1.0,929.6526392264208,477.21008171512943
197,0.107178,-486.80777,-1159.099487,1.0,943.9031272264208,393.4694807151294
198,0.104004,-487.092499,-1158.254883,1.0,1139.7637232264208,433.65032771512944
199,0.107422,-487.393188,-1157.375244,1.0,992.9647732264208,507.34469471512944
200,0.107239,-487.700287,-1156.489136,1.0,990.8158472264208,510.1459337151294
201,0.107422,-488.014679,-1155.595337,1.0,998.8243922264209,516.0404947151294
202,0.106201,-488.332642,-1154.704224,1.0,1002.5164692264208,510.8748457151294
203,0.108154,-488.66333,-1153.791016,1.0,1008.6837062264208,507.2887557151294
204,0.107971,-489.0,-1152.873535,1.0,990.5418602264208,441.3309007151294
205,0.108948,-489.345367,-1151.942993,1.0,989.7496852264208,434.8026107151294
206,0.10968,-489.697876,-1151.000977,1.0,985.0989892264208,432.85766471512943
207,0.10907,-490.052429,-1150.059326,1.0,991.3310452264208,430.4499187151294
208,0.108826,-490.408539,-1149.116333,1.0,989.4320582264208,431.7105697151294
209,0.107605,-490.760315,-1148.187012,1.0,991.8468532264208,433.1798387151294
210,0.105103,-491.100494,-1147.290161,1.0,994.7058612264208,425.8257737151294
211,0.106812,-491.440247,-1146.396973,1.0,996.5913592264208,432.4626757151294
212,0.106628,-491.774475,-1145.521484,1.0,997.1329852264208,467.6467577151294
213,0.106995,-492.106323,-1144.655518,1.0,997.2264912264208,475.3446637151294
214,0.105774,-492.430817,-1143.812378,1.0,995.4083152264208,309.99616871512944
215,0.106018,-492.751953,-1142.981323,1.0,995.4083152264208,309.99616871512944
216,0.104431,-493.064453,-1142.175415,1.0,995.4083152264208,309.99616871512944
217,0.103271,-493.370422,-1141.389771,1.0,995.4083152264208,309.99616871512944
218,0.101807,-493.668488,-1140.626831,1.0,995.4083152264208,309.99616871512944
219,0.105286,-493.972504,-1139.851562,1.0,967.3547262264208,425.5548997151294
220,0.108154,-494.28125,-1139.067261,1.0,1001.8478292264208,388.59847871512943
221,0.107849,-494.578644,-1138.314941,1.0,997.6541042264208,395.4385667151294
222,0.100525,-494.838257,-1137.6604,1.0,998.8610132264208,399.8852827151294
223,0.105835,-495.095886,-1137.011597,1.0,996.9170432264208,397.1001267151294
224,0.106873,-495.331573,-1136.416748,1.0,1000.8589382264208,394.1484057151294
225,0.107666,-495.539825,-1135.889648,1.0,999.2172142264208,390.8786907151294
226,0.108887,-495.722687,-1135.427368,1.0,1020.0969752264208,464.1237467151294
227,0.107483,-495.876709,-1135.043213,1.0,1021.2649432264208,457.3172897151294
228,0.108032,-496.02002,-1134.695801,1.0,1022.5715842264208,459.7068157151294
229,0.107727,-496.16452,-1134.354004,1.0,947.9150902264208,354.8201887151294
230,0.106445,-496.309723,-1134.013062,1.0,911.5594992264208,309.9385667151294
231,0.105896,-496.453888,-1133.670044,1.0,904.5496112264208,143.1872767151294
232,0.106201,-496.596313,-1133.325195,1.0,904.5496112264208,143.1872767151294
233,0.107483,-496.738281,-1132.978394,1.0,904.5496112264208,143.1872767151294
234,0.106323,-496.87851,-1132.639526,1.0,904.5496112264208,143.1872767151294
235,0.105896,-497.020203,-1132.307129,1.0,966.7339382264208,289.72035071512937
236,0.108459,-497.167847,-1131.971069,1.0,981.7628682264208,393.3971847151294
237,0.103699,-497.309357,-1131.65271,1.0,949.6972552264208,334.6739177151294
238,0.103088,-497.447144,-1131.337891,1.0,937.9264422264208,320.8179147151294
239,0.105652,-497.584686,-1131.018433,1.0,938.5388082264208,320.3700847151294
240,0.105591,-497.716797,-1130.708984,1.0,940.1570942264208,315.1237317151294
241,0.105408,-497.83313,-1130.436401,1.0,940.3766992264208,311.3117047151294
242,0.105042,-497.921631,-1130.230591,1.0,941.9872952264208,313.7788067151294
243,0.105896,-497.974854,-1130.108643,1.0,942.7107442264208,313.6568277151294
244,0.105713,-497.988739,-1130.078491,1.0,941.5566912264208,318.9206827151294
245,0.106567,-497.985596,-1130.088135,1.0,941.2598782264208,314.4426867151294
246,0.106934,-497.979828,-1130.102661,1.0,937.9370632264208,322.5425547151294
247,0.110718,-497.976807,-1130.109497,1.0,937.2223412264208,325.5140817151294
248,0.101135,-497.977325,-1130.107544,1.0,935.5933132264208,319.0667857151294
249,0.101196,-497.979156,-1130.102417,1.0,935.4992572264208,320.9628887151294
250,0.101013,-497.980377,-1130.098755,1.0,906.3485622264208,336.9679697151294
251,0.100342,-497.98053,-1130.098267,1.0,628.0953272264207,435.8987107151294
252,0.111328,-497.979828,-1130.100098,1.0,546.8728232264208,470.6202987151294
253,0.100098,-497.979279,-1130.101562,1.0,476.18895522642083,518.7636697151295
254,0.102112,-497.979187,-1130.102173,1.0,475.3118492264208,503.3417337151294
255,0.100159,-497.979462,-1130.101929,1.0,487.8018702264208,427.2463667151294
256,0.102173,-497.979797,-1130.10144,1.0,487.8743182264208,417.8588237151294
257,0.10022,-497.979889,-1130.101196,1.0,489.7222192264208,417.1176127151294
258,0.10022,-497.979797,-1130.101196,1.0,483.8548792264208,417.6877727151294
259,0.100403,-497.979706,-1130.101318,1.0,488.3479512264208,425.6235947151294
260,0.100708,-497.979645,-1130.10144,1.0,512.0715542264209,424.7924487151294
261,0.110474,-497.979645,-1130.10144,1.0,986.5393582264209,395.1082747151294
262,0.102051,-497.979706,-1130.10144,1.0,989.6324972264208,392.0256027151294
263,0.107361,-497.979736,-1130.10144,1.0,984.9056292264208,394.9184247151294
264,0.10553,-497.979736,-1130.101318,1.0,984.1670432264208,392.5971667151294
265,0.104858,-497.979736,-1130.10144,1.0,987.2115992264208,387.9773547151294
266,0.106262,-497.979706,-1130.10144,1.0,992.6699122264208,372.2609997151294
267,0.105408,-497.979706,-1130.10144,1.0,1163.9568382264208,211.7809127151294
268,0.10553,-497.979706,-1130.10144,1.0,977.5938622264208,368.62386871512945
269,0.104614,-497.979828,-1130.101074,1.0,968.6930442264209,374.3969857151294
270,0.100464,-497.980774,-1130.098999,1.0,981.0592552264208,388.7689497151294
271,0.10553,-497.982666,-1130.094604,1.0,1054.4830222264209,476.3527817151294
272,0.106567,-497.985504,-1130.088013,1.0,1054.782338226421,468.9007247151294
273,0.109375,-497.98938,-1130.079224,1.0,1059.8746242264208,472.3936447151294
274,0.104065,-497.994263,-1130.068115,1.0,1059.0331932264207,472.6608567151294
275,0.106201,-498.002869,-1130.048584,1.0,1081.277517226421,448.4584637151294
276,0.106506,-498.021454,-1130.006226,1.0,1083.3203632264208,446.98867671512943
277,0.107117,-498.057373,-1129.924561,1.0,1081.8517352264207,451.9672227151294
278,0.104126,-498.110748,-1129.803589,1.0,1119.2698262264207,462.0774517151294
279,0.106018,-498.183746,-1129.63916,1.0,1274.2987572264208,531.9462267151293
280,0.106201,-498.275452,-1129.432495,1.0,1267.3876242264207,527.8550397151294
281,0.106201,-498.385773,-1129.183472,1.0,1272.8568622264208,532.2324507151294
282,0.104797,-498.513,-1128.896362,1.0,1282.4189962264209,528.6661057151293
283,0.106506,-498.662018,-1128.562866,1.0,1282.1279812264208,523.4795517151294
284,0.105713,-498.830292,-1128.19043,1.0,1289.3063252264208,523.7866497151294
285,0.109863,-499.026306,-1127.760376,1.0,1285.9240012264208,521.6772137151295
286,0.106323,-499.236298,-1127.301392,1.0,1291.2942402264207,519.5756207151294
287,0.10675,-499.467194,-1126.798828,1.0,1301.1306662264208,510.6188337151294
288,0.106873,-499.718414,-1126.254395,1.0,1170.5448512264209,453.4643537151294
289,0.106445,-499.988892,-1125.67041,1.0,1173.0620632264208,460.89483471512943
290,0.105347,-500.274689,-1125.055298,1.0,1180.9387722264207,464.4270007151294
291,0.107056,-500.577789,-1124.404175,1.0,1189.170827226421,465.79781971512944
292,0.106567,-500.89035,-1123.732422,1.0,1197.6272482264208,462.9764697151294
293,0.107117,-501.217896,-1123.027222,1.0,1199.940236226421,462.0948167151294
294,0.106384,-501.556,-1122.297485,1.0,1206.1403102264208,462.5431197151294
295,0.108459,-501.910431,-1121.526733,1.0,1219.1379902264207,457.1220077151294
296,0.109436,-502.275696,-1120.72168,1.0,1231.955495226421,448.6163927151294
297,0.110107,-502.648315,-1119.879761,1.0,1231.8945822264209,452.3798807151294
298,0.107788,-503.012329,-1119.025757,1.0,1233.8479512264207,442.5831277151294
299,0.109741,-503.376373,-1118.127197,1.0,1231.9906512264208,436.7360827151294
300,0.108154,-503.725983,-1117.210083,1.0,1227.4825952264207,439.9851667151294
301,0.103882,-504.051605,-1116.299927,1.0,1290.6807152264207,489.7700787151294
302,0.102478,-504.361389,-1115.37561,1.0,1275.4537862264208,484.0912457151294
303,0.102051,-504.658722,-1114.428589,1.0,1248.939870226421,490.8599227151294
304,0.100525,-504.944427,-1113.456177,1.0,1239.8441672264207,484.9405497151294
305,0.101929,-505.226959,-1112.424927,1.0,1236.2974142264209,490.0082377151294
306,0.101685,-505.500336,-1111.349487,1.0,1225.9266872264209,479.3082867151294
307,0.101685,-505.761993,-1110.227661,1.0,1174.6270042264207,482.1032697151294
308,0.112244,-506.030701,-1108.94458,1.0,1165.7056172264208,488.3148787151294
309,0.108276,-506.259644,-1107.700195,1.0,1153.7051292264207,494.4107647151294
310,0.102905,-506.446259,-1106.521606,1.0,1135.0195822264209,489.7492657151294
311,0.103027,-506.60498,-1105.333862,1.0,1116.8300072264208,477.8781717151294
312,0.102173,-506.735321,-1104.156128,1.0,1021.1884052264209,399.4572427151294
313,0.10199,-506.84259,-1102.978271,1.0,1112.455739226421,362.7244547151294
314,0.104065,-506.932892,-1101.774658,1.0,1084.3435572264207,431.31997471512943
315,0.105286,-507.008362,-1100.565796,1.0,1074.1075342264207,448.9315477151294
316,0.105896,-507.072174,-1099.362305,1.0,968.7467552264208,321.59184071512936
317,0.111145,-507.131561,-1098.109741,1.0,825.7619532264208,235.6375637151294
318,0.104736,-507.184448,-1096.942017,1.0,952.6347552264208,287.3946817151294
319,0.105835,-507.238342,-1095.772217,1.0,808.3352562264208,228.0717447151294
320,0.104065,-507.293732,-1094.631348,1.0,997.0107322264208,393.9525737151294
321,0.10437,-507.352051,-1093.497925,1.0,1016.7200832264208,455.4078967151294
322,0.104248,-507.412872,-1092.376587,1.0,1013.8135272264208,464.6698287151294
323,0.107178,-507.47757,-1091.234131,1.0,1044.8242092264209,515.1491377151294
324,0.110657,-507.545807,-1090.06604,1.0,1046.6456202264208,518.0776347151294
325,0.105103,-507.611084,-1088.966431,1.0,1051.931142226421,520.5130297151294
326,0.103699,-507.674622,-1087.892456,1.0,1054.6070452264207,522.9458597151295
327,0.110901,-507.740051,-1086.753784,1.0,1056.606679226421,516.9750047151294
328,0.105713,-507.798676,-1085.678955,1.0,1055.860158226421,519.3619367151293
329,0.108215,-507.85437,-1084.588989,1.0,922.6581322264208,427.3539107151294
330,0.108765,-507.906006,-1083.503784,1.0,998.1881612264208,420.2533857151294
331,0.109558,-507.953583,-1082.421509,1.0,991.9355982264208,425.5098557151294
332,0.109619,-507.997345,-1081.349243,1.0,945.6475122264208,358.9445937151294
333,0.110901,-508.038391,-1080.274658,1.0,935.3196312264208,328.6477947151294
334,0.112,-508.077576,-1079.200806,1.0,934.4131982264208,328.4461047151294
335,0.11084,-508.115204,-1078.147583,1.0,934.4655052264208,327.25468271512943
336,0.109131,-508.152191,-1077.116211,1.0,1018.2736102264208,485.7633347151294
337,0.107422,-508.188751,-1076.104492,1.0,1037.1927392264208,495.3602587151294
338,0.110168,-508.22644,-1075.072144,1.0,1039.7963772264206,498.0108317151294
339,0.111023,-508.264374,-1074.035645,1.0,1046.5643822264208,489.1460247151294
340,0.110168,-508.301025,-1073.01123,1.0,1042.5759182264208,505.8648967151294
341,0.110413,-508.335663,-1071.988037,1.0,1044.757009226421,498.1085797151294
342,0.110779,-508.367126,-1070.965088,1.0,1018.6959742264208,489.4321577151294
343,0.110596,-508.394775,-1069.947388,1.0,289.8637442264208,378.0353677151294
344,0.109741,-508.418427,-1068.938843,1.0,289.65651422642077,370.9167307151294
