,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1033.2236979091258,122.47558923220254
1,0.110352,-315.3927,1173.164062,1.0,1139.0259449091257,131.44098223220254
2,0.103027,-315.397705,1173.171631,1.0,1097.0105639091257,-64.74581676779744
3,0.104004,-315.402161,1173.178101,1.0,933.1510059091257,-90.47803176779745
4,0.103516,-315.404114,1173.180542,1.0,933.1510059091257,-90.47803176779745
5,0.10498,-315.403107,1173.178467,1.0,1074.5778239091258,178.46094023220257
6,0.103516,-315.400452,1173.173828,1.0,1074.5778239091258,178.46094023220257
7,0.107422,-315.398346,1173.170776,1.0,1074.5778239091258,178.46094023220257
8,0.108887,-315.398193,1173.171387,1.0,1074.5778239091258,178.46094023220257
9,0.106445,-315.399567,1173.174316,1.0,1074.5778239091258,178.46094023220257
10,0.103027,-315.400909,1173.177246,0.0,-79.34661409087425,-212.70498376779744
11,0.105957,-315.401398,1173.177734,0.0,-79.34661409087425,-212.70498376779744
12,0.102051,-315.401123,1173.176758,0.0,-79.34661409087425,-212.70498376779744
13,0.103516,-315.400574,1173.175293,0.0,-79.34661409087425,-212.70498376779744
14,0.103027,-315.40036,1173.174805,0.0,-79.34661409087425,-212.70498376779744
15,0.108398,-315.400574,1173.175415,0.0,-79.34661409087425,-212.70498376779744
16,0.10791,-315.400909,1173.17627,0.0,-79.34661409087425,-212.70498376779744
17,0.10791,-315.401154,1173.177002,0.0,-79.34661409087425,-212.70498376779744
18,0.105957,-315.401276,1173.177124,0.0,-79.34661409087425,-212.70498376779744
19,0.10498,-315.401245,1173.177002,0.0,-79.34661409087425,-212.70498376779744
20,0.107422,-315.401215,1173.17688,0.0,-79.34661409087425,-212.70498376779744
21,0.104492,-315.401276,1173.17688,0.0,-79.34661409087425,-212.70498376779744
22,0.102539,-315.401489,1173.17688,1.0,1081.2628829091257,43.05749823220256
23,0.10791,-315.401642,1173.17688,1.0,950.1222579091257,56.368563232202575
24,0.104004,-315.401794,1173.17688,1.0,732.8276409091258,61.88623323220253
25,0.104492,-315.401978,1173.17688,1.0,734.4782149091258,63.95416523220257
26,0.103516,-315.401978,1173.17688,1.0,1488.5177659091257,-1.1000647677974484
27,0.104492,-315.401978,1173.17688,1.0,1543.1682789091258,8.737277232202558
28,0.105469,-315.402039,1173.17688,1.0,1619.7537279091257,8.92152723220255
29,0.107422,-315.402191,1173.17688,1.0,1650.5430339091258,26.13405123220255
30,0.111328,-315.402344,1173.17688,1.0,1661.2039229091258,-111.62064076779744
31,0.112793,-315.402527,1173.17688,1.0,1664.9729659091258,-112.91796576779744
32,0.109375,-315.40271,1173.17688,1.0,1650.9790699091257,-115.66168676779745
33,0.10791,-315.402893,1173.17688,1.0,1603.3213549091258,-96.34217576779744
34,0.105469,-315.403015,1173.17688,1.0,1571.0017749091257,-114.36367476779745
35,0.10791,-315.403229,1173.17688,1.0,1623.0429119091257,-104.47864276779744
36,0.10498,-315.403351,1173.17688,1.0,1667.7267499091258,-34.18681076779745
37,0.105469,-315.403534,1173.17688,1.0,1700.0646409091257,-27.545178767797438
38,0.106445,-315.403687,1173.17688,1.0,1699.4697919091257,-8.588162767797456
39,0.108398,-315.403839,1173.176758,1.0,1705.0349779091257,-39.74941776779744
40,0.109375,-315.403992,1173.17688,1.0,1734.4353679091257,-20.318508767797454
41,0.102539,-315.404175,1173.17688,1.0,1737.7673999091257,-24.717785767797437
42,0.104492,-315.404358,1173.177246,1.0,1737.0059249091257,-56.21557376779745
43,0.10791,-315.404846,1173.178345,1.0,1734.8622479091257,-44.423016767797435
44,0.106934,-315.405945,1173.180542,1.0,1563.5955249091257,-63.72756676779744
