,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,982.349062257655,120.37790044027706
1,0.107422,-420.936432,-476.27243,0.0,-71.39983874234497,78.69968144027706
2,0.101562,-420.935211,-476.273285,0.0,-71.39983874234497,78.69968144027706
3,0.105469,-420.934906,-476.273438,0.0,-71.39983874234497,78.69968144027706
4,0.101562,-420.935547,-476.27301,0.0,-71.39983874234497,78.69968144027706
5,0.107422,-420.936432,-476.27243,1.0,1128.743960257655,375.8663684402771
6,0.105469,-420.936646,-476.272278,1.0,1128.172671257655,394.5835014402771
7,0.105469,-420.936005,-476.272705,1.0,1220.4673492576549,307.5947774402771
8,0.109375,-420.935028,-476.273346,1.0,1371.4870022576551,333.2765404402771
9,0.105469,-420.934723,-476.273651,1.0,1432.0314352576552,379.18619244027707
10,0.103516,-420.93515,-476.273285,1.0,1279.3569972576552,275.776311440277
11,0.105469,-420.935944,-476.272797,1.0,1274.7863182576552,282.131184440277
12,0.101562,-420.936279,-476.272552,1.0,1167.5912502576552,-95.86927255972293
13,0.107422,-420.936005,-476.272736,1.0,1167.5912502576552,-95.86927255972293
14,0.105469,-420.935394,-476.273163,1.0,1167.5912502576552,-95.86927255972293
15,0.103516,-420.935089,-476.273376,1.0,1167.5912502576552,-95.86927255972293
16,0.103516,-420.93515,-476.273315,1.0,1167.5912502576552,-95.86927255972293
17,0.107422,-420.935486,-476.273163,1.0,1289.5542632576548,264.32970144027706
18,0.107422,-420.935608,-476.27301,1.0,1306.684634257655,335.86481244027703
19,0.101562,-420.935577,-476.273041,1.0,1298.862368257655,327.76472944027705
20,0.109375,-420.935394,-476.273193,1.0,1348.542300257655,303.2200514402771
21,0.107422,-420.935364,-476.273224,1.0,1339.0933252576551,298.5123344402771
22,0.107422,-420.935333,-476.273254,1.0,1354.683413257655,299.66122944027705
23,0.109375,-420.935364,-476.273224,1.0,1374.2601952576551,291.48393744027703
24,0.107422,-420.935364,-476.273254,1.0,1377.983584257655,289.32387244027706
25,0.107422,-420.935364,-476.273224,1.0,1374.8843412576553,287.098042440277
26,0.103516,-420.935364,-476.273224,1.0,1317.134707257655,186.24963844027707
