,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,938.0689825056373,448.0044990437299
1,0.109375,-464.552734375,-1216.64782714844,1.0,937.7577642439184,451.7134529011519
2,0.10546875,-464.5537109375,-1216.64709472656,1.0,942.9568609236063,443.2183357136519
3,0.107421875,-464.553802490234,-1216.64685058594,1.0,1119.4613775251664,330.6957832234169
4,0.107421875,-464.553131103516,-1216.6474609375,1.0,1241.8013433454862,236.9012885945109
5,0.107421875,-464.552429199219,-1216.64794921875,1.0,1292.7993902204862,149.8307929890419
6,0.10546875,-464.552307128906,-1216.64807128906,1.0,1295.5086187361062,149.8437782185339
7,0.10546875,-464.552917480469,-1216.6474609375,1.0,1295.8756841657964,159.9504218952919
8,0.10546875,-464.553741455078,-1216.64697265625,1.0,1191.2082036970464,310.4227119343549
9,0.10546875,-464.553955078125,-1216.64672851562,1.0,1128.3775152204862,417.9459358113079
10,0.107421875,-464.553344726562,-1216.64721679688,1.0,1130.9490484236062,425.2552009480269
11,0.10546875,-464.552703857422,-1216.64794921875,1.0,1134.5841802595464,358.6095405476359
12,0.10546875,-464.552429199219,-1216.64807128906,1.0,1294.1304449079862,70.5481315510539
13,0.10546875,-464.552764892578,-1216.64782714844,1.0,1169.3878911970464,260.7808662312299
14,0.10546875,-464.55322265625,-1216.64721679688,1.0,1353.1106695173562,296.1242805378699
15,0.10546875,-464.553436279297,-1216.64721679688,1.0,1347.9079107282964,301.9318977253699
16,0.103515625,-464.55322265625,-1216.64721679688,1.0,1314.1746343611062,171.3660407917769
17,0.107421875,-464.552917480469,-1216.64721679688,1.0,1309.9812749861062,148.9558387654089
18,0.10546875,-464.552734375,-1216.64721679688,1.0,1210.5528081892262,480.7842841999799
19,0.10546875,-464.552795410156,-1216.64733886719,1.0,1211.5294927595464,476.1064277546669
20,0.111328125,-464.553009033203,-1216.64721679688,1.0,1217.2932867048562,473.3549018757609
21,0.10546875,-464.553070068359,-1216.64721679688,1.0,1364.4250005720464,506.61405714919795
22,0.107421875,-464.553070068359,-1216.64721679688,1.0,1362.6583990095464,505.0973945515419
23,0.107421875,-464.553070068359,-1216.64721679688,1.0,1362.7594732282964,491.50370558669795
24,0.109375,-464.553039550781,-1216.64721679688,1.0,1412.2547124861062,490.96000441482386
25,0.107421875,-464.553039550781,-1216.64721679688,1.0,1411.5945562361062,503.7520576374799
26,0.109375,-464.553039550781,-1216.64721679688,1.0,1414.6945318220464,486.61674269607386
27,0.107421875,-464.553070068359,-1216.64721679688,1.0,1410.3653081892262,282.8246589558389
28,0.107421875,-464.553070068359,-1216.64721679688,1.0,1422.2185796736062,273.5538764851359
29,0.107421875,-464.553039550781,-1216.64721679688,1.0,1431.2840093611062,269.1625800984169
30,0.1015625,-464.553070068359,-1216.64721679688,1.0,1427.0423101423562,280.0194831745889
31,0.10546875,-464.553039550781,-1216.64721679688,1.0,1420.9269536970464,273.4923225300579
32,0.107421875,-464.553039550781,-1216.64721679688,1.0,1400.1525396345464,261.8673835652139
33,0.10546875,-464.553039550781,-1216.64721679688,1.0,1397.5406011579862,280.4981819050579
34,0.107421875,-464.553070068359,-1216.64721679688,1.0,1401.4154790876664,288.9401985066199
35,0.107421875,-464.553070068359,-1216.64721679688,1.0,1400.3849615095464,286.7388740437299
36,0.109375,-464.553070068359,-1216.64733886719,1.0,1401.8950933454862,283.5485359089639
37,0.107421875,-464.553283691406,-1216.64721679688,1.0,1395.9955572126664,272.8176704304479
38,0.1015625,-464.553833007812,-1216.64672851562,1.0,1399.6437505720464,260.0604987995889
39,0.109375,-464.555511474609,-1216.64526367188,1.0,1401.6498540876664,-88.3561767680379
40,0.107421875,-464.558715820312,-1216.64270019531,1.0,1401.6498540876664,-88.3561767680379
41,0.107421875,-464.563690185547,-1216.63879394531,1.0,1401.6498540876664,-88.3561767680379
42,0.10546875,-464.570373535156,-1216.63330078125,1.0,1401.6498540876664,-88.3561767680379
43,0.103515625,-464.578674316406,-1216.62658691406,1.0,1401.6498540876664,-88.3561767680379
44,0.107421875,-464.588897705078,-1216.6181640625,0.0,9.460767173606314,-54.0061821086141
45,0.10546875,-464.600433349609,-1216.60900878906,0.0,9.460767173606314,-54.0061821086141
46,0.103515625,-464.613586425781,-1216.59826660156,1.0,1273.6850103376664,157.9869361775189
47,0.10546875,-464.628570556641,-1216.58605957031,1.0,1238.1696294782964,269.9181342976359
48,0.10546875,-464.644927978516,-1216.57275390625,1.0,1245.2903570173562,298.7802558796669
49,0.103515625,-464.662536621094,-1216.55834960938,1.0,1336.6532720564164,250.00568922927692
50,0.107421875,-464.682556152344,-1216.54223632812,1.0,1322.7434820173562,282.1046882527139
51,0.103515625,-464.70361328125,-1216.52502441406,1.0,969.3918584822003,343.3130317585739
52,0.10546875,-464.726104736328,-1216.50671386719,1.0,966.4328741072003,335.4723335163859
53,0.107421875,-464.750610351562,-1216.48681640625,1.0,1150.6485113142262,453.7310615437299
54,0.10546875,-464.776672363281,-1216.46569824219,1.0,1151.7985357282964,453.7636848347449
55,0.10546875,-464.804138183594,-1216.443359375,1.0,1151.1688970564164,450.4779487507609
56,0.109375,-464.834045410156,-1216.41918945312,1.0,1152.0487798689164,448.8716865437299
57,0.10546875,-464.86572265625,-1216.39331054688,1.0,1014.5656255720463,357.0266242878699
58,0.107421875,-464.902191162109,-1216.36364746094,1.0,961.0690435407943,318.1336799519329
59,0.107421875,-464.947540283203,-1216.32678222656,1.0,1174.2595952986062,472.9703803913859
60,0.1015625,-465.001037597656,-1216.283203125,1.0,1169.1944097517262,458.7924018757609
61,0.109375,-465.07568359375,-1216.22253417969,1.0,1168.8068365095464,459.5787177937299
62,0.107421875,-465.169769287109,-1216.14599609375,1.0,999.7049688337623,364.9801765339639
63,0.107421875,-465.288757324219,-1216.04919433594,1.0,894.1582769392313,293.6300483601359
64,0.10546875,-465.433654785156,-1215.93139648438,1.0,911.9866460798563,305.2988105671669
65,0.107421875,-465.611389160156,-1215.78649902344,1.0,1003.5150884626684,358.1489692585739
66,0.107421875,-465.821228027344,-1215.615234375,1.0,1155.9511236189164,411.9051948445109
67,0.107421875,-466.061950683594,-1215.41845703125,1.0,1157.9861577986062,415.3293586628699
68,0.109375,-466.337341308594,-1215.19250488281,1.0,1157.3107427595464,410.5055061238079
69,0.111328125,-466.649871826172,-1214.93530273438,1.0,1160.5146001814164,406.3787666218549
70,0.1015625,-466.959533691406,-1214.67956542969,1.0,1050.2359136579862,370.4316841023239
71,0.111328125,-467.330871582031,-1214.37133789062,1.0,928.6937383650123,312.9173103230269
72,0.1015625,-467.695343017578,-1214.06701660156,1.0,1045.0075201032964,371.8356452839639
73,0.103515625,-468.088928222656,-1213.736328125,1.0,1112.7506841657964,406.8030219929479
74,0.1015625,-468.488433837891,-1213.3984375,1.0,1108.7140630720464,403.7641425984169
75,0.1015625,-468.903411865234,-1213.0439453125,1.0,1107.6468023298562,409.9600654499799
76,0.111328125,-469.377685546875,-1212.63525390625,1.0,950.5134405134503,338.0595222370889
