,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,60.87143846138713,55.810429602078614
1,0.101562,-464.552704,-1216.647827,0.0,60.87143846138713,55.810429602078614
2,0.101562,-464.55368,-1216.647217,0.0,60.87143846138713,55.810429602078614
3,0.101562,-464.553864,-1216.646851,0.0,60.87143846138713,55.810429602078614
4,0.101562,-464.553284,-1216.647339,0.0,60.87143846138713,55.810429602078614
5,0.109375,-464.55249,-1216.647949,0.0,60.87143846138713,55.810429602078614
6,0.101562,-464.552277,-1216.648071,0.0,60.87143846138713,55.810429602078614
7,0.105469,-464.552765,-1216.647583,0.0,60.87143846138713,55.810429602078614
8,0.103516,-464.553589,-1216.647095,0.0,60.87143846138713,55.810429602078614
9,0.103516,-464.553986,-1216.646729,0.0,60.87143846138713,55.810429602078614
10,0.103516,-464.553528,-1216.647095,0.0,60.87143846138713,55.810429602078614
11,0.109375,-464.552795,-1216.647705,0.0,60.87143846138713,55.810429602078614
12,0.107422,-464.552368,-1216.648071,0.0,60.87143846138713,55.810429602078614
13,0.105469,-464.552673,-1216.647827,0.0,60.87143846138713,55.810429602078614
14,0.109375,-464.553162,-1216.647217,0.0,60.87143846138713,55.810429602078614
15,0.107422,-464.553375,-1216.647217,0.0,60.87143846138713,55.810429602078614
16,0.105469,-464.553223,-1216.647217,0.0,60.87143846138713,55.810429602078614
17,0.101562,-464.552917,-1216.647217,0.0,60.87143846138713,55.810429602078614
18,0.109375,-464.552734,-1216.647339,0.0,60.87143846138713,55.810429602078614
19,0.109375,-464.552765,-1216.647339,0.0,60.87143846138713,55.810429602078614
20,0.101562,-464.552948,-1216.647217,0.0,60.87143846138713,55.810429602078614
21,0.101562,-464.55307,-1216.647217,0.0,60.87143846138713,55.810429602078614
22,0.101562,-464.55307,-1216.647217,0.0,60.87143846138713,55.810429602078614
23,0.101562,-464.55307,-1216.647217,0.0,60.87143846138713,55.810429602078614
24,0.105469,-464.55307,-1216.647217,1.0,1547.4584744613871,-191.1298473979214
25,0.109375,-464.55304,-1216.647217,1.0,1547.4584744613871,-191.1298473979214
26,0.105469,-464.55304,-1216.647217,1.0,1547.4584744613871,-191.1298473979214
27,0.105469,-464.55304,-1216.647217,1.0,1547.4584744613871,-191.1298473979214
28,0.103516,-464.55307,-1216.647217,1.0,1547.4584744613871,-191.1298473979214
29,0.103516,-464.55307,-1216.647217,0.0,60.87143846138713,55.810429602078614
30,0.107422,-464.55307,-1216.647217,1.0,865.1699614613872,271.2614336020786
31,0.101562,-464.55304,-1216.647217,1.0,813.6852814613871,234.41627960207862
32,0.101562,-464.55307,-1216.647217,1.0,824.8970734613871,281.0604756020786
33,0.103516,-464.55304,-1216.647217,1.0,861.1893094613871,355.4985396020786
34,0.107422,-464.55304,-1216.647217,1.0,895.1346834613871,429.6069996020786
35,0.101562,-464.55307,-1216.647217,1.0,1215.4546904613871,428.99841760207863
36,0.101562,-464.55307,-1216.647217,1.0,1239.3714384613872,410.68582660207863
37,0.109375,-464.55307,-1216.647217,1.0,1239.3714384613872,410.68582660207863
38,0.109375,-464.55307,-1216.647217,1.0,1239.3714384613872,410.68582660207863
39,0.109375,-464.55307,-1216.647217,1.0,1193.0026644613872,349.82611560207863
40,0.109375,-464.55304,-1216.647217,1.0,1225.858132461387,289.8804976020786
41,0.105469,-464.55304,-1216.647217,1.0,1168.2875764613873,260.52550260207863
42,0.105469,-464.55307,-1216.647217,1.0,1312.1293734613873,277.8970536020786
43,0.107422,-464.55307,-1216.647217,1.0,1284.6565944613872,275.2074786020786
44,0.105469,-464.55307,-1216.647217,1.0,1174.156716461387,254.9153946020786
45,0.105469,-464.55307,-1216.647217,1.0,1152.253518461387,252.4339036020786
46,0.101562,-464.55304,-1216.647217,1.0,1162.5396514613872,249.50830560207862
47,0.103516,-464.55307,-1216.647339,1.0,1178.0022974613871,236.2035116020786
48,0.103516,-464.55307,-1216.647217,1.0,1188.5765164613872,248.2083636020786
49,0.101562,-464.55307,-1216.647217,1.0,1248.774148461387,260.1870466020786
50,0.101562,-464.55307,-1216.647217,1.0,1487.001687461387,174.8701446020786
51,0.109375,-464.55307,-1216.647217,1.0,1510.9953394613872,179.1985826020786
52,0.107422,-464.55307,-1216.647217,1.0,1431.893655461387,182.11835160207863
53,0.111328,-464.55307,-1216.647217,1.0,1467.353616461387,139.62923160207862
54,0.101562,-464.55307,-1216.647217,1.0,1434.5796904613871,275.66878260207864
55,0.101562,-464.55307,-1216.647217,1.0,1418.9046414613872,156.0387316020786
56,0.101562,-464.55307,-1216.647217,1.0,1418.830056461387,224.19885760207862
57,0.105469,-464.55307,-1216.647217,1.0,1433.090676461387,198.05165560207863
