,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1591.1934479497945,-119.6659556259425
1,0.111328,-318.106506,4.404108,0.0,-63.85428105020526,142.76891937405748
2,0.103516,-318.106049,4.391649,0.0,-63.85428105020526,142.76891937405748
3,0.103516,-318.107361,4.381653,0.0,-63.85428105020526,142.76891937405748
4,0.101562,-318.109253,4.378135,0.0,-63.85428105020526,142.76891937405748
5,0.103516,-318.110748,4.382134,0.0,-63.85428105020526,142.76891937405748
6,0.101562,-318.111206,4.389997,1.0,783.1530429497948,181.21353337405748
7,0.101562,-318.110931,4.39576,1.0,806.2962929497947,203.0385913740575
8,0.101562,-318.110291,4.395832,1.0,1003.4594399497947,135.70874937405748
9,0.101562,-318.10968,4.391502,1.0,1070.1753819497949,143.21967437405746
10,0.107422,-318.109253,4.386868,1.0,1075.5732089497947,152.90302437405748
11,0.103516,-318.10907,4.385694,1.0,907.3533609497947,232.96445337405748
12,0.109375,-318.109192,4.387735,1.0,1031.2454499497949,288.28927437405747
13,0.101562,-318.109344,4.39021,1.0,961.6244789497947,461.0347883740575
14,0.111328,-318.10968,4.391368,1.0,940.4312409497948,480.0771773740575
15,0.101562,-318.109863,4.390772,1.0,969.2461829497948,528.3972453740575
16,0.103516,-318.109924,4.389602,1.0,986.9251379497947,572.6115403740575
17,0.109375,-318.109833,4.38885,1.0,982.0544099497948,586.4453723740575
18,0.101562,-318.109741,4.388856,1.0,1351.3775309497946,432.4551373740575
19,0.105469,-318.10968,4.389277,1.0,1441.7332429497947,406.5597523740575
20,0.103516,-318.10968,4.389688,1.0,1407.4904459497948,399.1405323740575
21,0.105469,-318.109711,4.389871,1.0,1459.8641029497949,374.0717603740575
22,0.105469,-318.109741,4.389816,1.0,1449.7854899497947,360.0514973740575
23,0.101562,-318.109772,4.389646,1.0,1436.8692299497948,356.10298037405744
24,0.101562,-318.109802,4.38949,1.0,1405.1789219497946,323.4050583740575
25,0.103516,-318.109772,4.389424,1.0,1351.0325599497946,252.38104137405747
26,0.101562,-318.109772,4.38939,1.0,1343.878384949795,246.60033237405747
27,0.103516,-318.109741,4.389181,1.0,1341.8620279497945,238.82486537405748
28,0.103516,-318.109741,4.388409,1.0,1332.3276039497946,235.95588537405746
29,0.101562,-318.109833,4.386617,1.0,1328.9714029497945,230.1398373740575
30,0.101562,-318.110016,4.383133,1.0,1276.1657389497946,235.33309737405747
31,0.101562,-318.110321,4.377658,1.0,1256.2246979497945,24.86487437405748
32,0.101562,-318.110687,4.370106,1.0,1256.2246979497945,24.86487437405748
33,0.101562,-318.111115,4.360441,1.0,1256.2246979497945,24.86487437405748
34,0.101562,-318.111694,4.348826,1.0,1256.2246979497945,24.86487437405748
35,0.109375,-318.112396,4.334095,1.0,997.7373939497946,59.98132137405747
36,0.101562,-318.113129,4.318559,1.0,861.7068759497947,84.53594837405748
37,0.101562,-318.114014,4.301024,1.0,1051.3411539497947,112.56240137405747
38,0.103516,-318.11496,4.2813,1.0,1206.5192539497948,146.45897437405748
39,0.107422,-318.116058,4.25872,1.0,1226.6412019497948,141.57801937405748
40,0.103516,-318.117218,4.234766,1.0,1033.267178949795,252.87483037405747
41,0.105469,-318.1185,4.208575,1.0,936.9710359497948,299.10824437405745
42,0.105469,-318.119873,4.180495,1.0,937.4970979497947,287.1677843740575
43,0.101562,-318.121277,4.151547,1.0,945.3839389497947,292.68438537405746
44,0.103516,-318.122803,4.120388,1.0,960.5295079497947,374.0542433740575
45,0.105469,-318.124451,4.086229,1.0,963.4479649497947,382.43987837405746
46,0.103516,-318.12619,4.051224,1.0,962.6838049497948,384.6568583740575
47,0.101562,-318.127991,4.014817,1.0,967.9466219497948,393.1749553740575
48,0.107422,-318.129974,3.974705,1.0,972.3985269497947,358.64759637405746
49,0.107422,-318.132019,3.933369,1.0,970.1607339497947,366.4737223740575
50,0.103516,-318.134155,3.890668,1.0,944.7144449497947,323.11190637405747
51,0.105469,-318.136383,3.846325,1.0,945.3976719497947,314.6097553740575
52,0.105469,-318.138672,3.799544,1.0,951.1806919497948,324.1203443740575
53,0.103516,-318.140991,3.751631,1.0,931.6487099497947,320.5497723740575
54,0.105469,-318.143372,3.70206,1.0,927.3965729497947,321.15624837405744
55,0.101562,-318.145813,3.651311,1.0,923.1626869497948,311.1236253740575
56,0.109375,-318.148407,3.595699,1.0,925.8296179497947,319.9269853740575
57,0.109375,-318.151276,3.536099,1.0,926.1462679497947,325.0636883740575
58,0.107422,-318.154358,3.471957,1.0,925.3171669497948,321.31786937405747
59,0.105469,-318.157776,3.401209,1.0,928.5896889497948,311.34208537405743
60,0.103516,-318.161652,3.321109,1.0,941.9130529497947,308.0443553740575
61,0.107422,-318.16626,3.225578,1.0,940.1856969497948,304.88143737405744
62,0.105469,-318.171722,3.113592,1.0,915.7425819497947,404.07879437405745
