,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,971.5973991468652,458.6323122244375
1,0.108398,-420.936188,-476.272675,1.0,975.4755731468654,451.8702572244375
2,0.106934,-420.934906,-476.273529,1.0,980.9971801468653,450.4882692244375
3,0.108154,-420.935272,-476.273254,1.0,998.8159051468654,293.5450322244375
4,0.10376,-420.936279,-476.272552,1.0,1248.8581411468654,235.1611662244375
5,0.108398,-420.936493,-476.272369,1.0,1307.3221311468653,218.4458112244375
6,0.106445,-420.93573,-476.272949,1.0,1324.5222041468653,183.11664922443748
7,0.10791,-420.934998,-476.273499,1.0,1325.3452021468652,169.7784992244375
8,0.105225,-420.934967,-476.273529,1.0,1325.9481071468654,170.5951682244375
9,0.106689,-420.935486,-476.273163,1.0,1306.2685421468652,141.8220832244375
10,0.101807,-420.935883,-476.272858,1.0,1307.0231801468653,137.7749092244375
11,0.100098,-420.935913,-476.272888,1.0,1014.7154411468653,-19.4562037755625
12,0.100586,-420.935608,-476.273071,1.0,1280.6340201468654,299.7000152244375
13,0.101562,-420.935333,-476.273224,1.0,1282.0031611468653,315.16955822443754
14,0.109619,-420.935333,-476.273224,1.0,1381.1992061468652,247.0832092244375
15,0.108398,-420.935394,-476.273193,1.0,1392.0482051468653,244.2079952244375
16,0.110107,-420.935455,-476.273132,1.0,1389.4454221468652,254.7619352244375
17,0.108154,-420.935486,-476.273132,1.0,1388.9588491468653,247.0308872244375
18,0.100098,-420.935455,-476.273132,1.0,1391.8381221468653,250.6481662244375
19,0.11084,-420.935425,-476.273163,1.0,1034.7896601468653,391.7878902244375
20,0.101074,-420.935394,-476.273163,1.0,1033.0920281468652,386.6634402244375
21,0.100098,-420.935394,-476.273132,1.0,1033.5928831468652,394.8884762244375
22,0.107666,-420.935425,-476.273163,1.0,1036.5591911468653,378.7581052244375
23,0.102539,-420.935455,-476.273163,1.0,1039.5348991468652,377.0709412244375
24,0.10083,-420.935425,-476.273163,1.0,1037.6705191468652,372.1405522244375
25,0.101318,-420.935425,-476.273163,1.0,1307.1153441468653,275.98465222443747
26,0.109131,-420.935425,-476.273163,1.0,1412.4595821468654,229.4906642244375
27,0.100098,-420.935425,-476.273163,1.0,1402.2369261468652,227.98743722443749
28,0.111328,-420.935425,-476.273163,1.0,1411.9937621468653,210.3664812244375
29,0.101807,-420.935425,-476.273163,1.0,1339.6255971468652,115.6785662244375
30,0.101318,-420.935425,-476.273132,1.0,1339.6255971468652,115.6785662244375
31,0.100098,-420.935394,-476.273163,1.0,806.1909051468652,526.7021672244375
32,0.100586,-420.934479,-476.273834,1.0,1008.3100461468653,422.4635502244375
33,0.109863,-420.931427,-476.27597,1.0,998.0394161468653,398.4269592244375
34,0.107178,-420.926422,-476.279419,1.0,1002.6328001468653,352.3824642244375
35,0.10791,-420.91925,-476.284424,1.0,1053.9407831468652,286.06026022443746
36,0.105957,-420.910278,-476.29071,1.0,1046.5046261468653,311.9722782244375
37,0.102295,-420.899841,-476.297943,1.0,1042.1127801468654,330.27078522443753
38,0.100098,-420.888,-476.306152,1.0,1048.3679071468653,346.70643922443753
39,0.10376,-420.874023,-476.315918,1.0,1048.0381951468653,352.2462642244375
40,0.104492,-420.858124,-476.326965,1.0,1057.2282591468652,356.9855682244375
41,0.104248,-420.840515,-476.339233,1.0,1059.6176631468652,370.3604612244375
42,0.10083,-420.821838,-476.352234,1.0,1058.6750361468653,360.8217192244375
43,0.100098,-420.801666,-476.366211,1.0,1028.0942251468653,376.2222782244375
44,0.110596,-420.777618,-476.382996,1.0,1025.7802611468653,413.4159732244375
45,0.108398,-420.752228,-476.400696,1.0,1020.6016721468652,405.2359492244375
46,0.100586,-420.727081,-476.418213,1.0,1026.9258901468652,401.0373112244375
47,0.101074,-420.700226,-476.436951,1.0,1026.2614621468654,421.8037902244375
48,0.100098,-420.67218,-476.456543,1.0,1021.2621941468653,412.3715092244375
49,0.10083,-420.642303,-476.477295,1.0,967.6905391468653,328.9645112244375
50,0.100586,-420.611053,-476.499084,1.0,947.3857901468652,277.8538852244375
51,0.104004,-420.577209,-476.522644,1.0,946.1528801468653,262.5276522244375
52,0.105713,-420.541138,-476.54776,1.0,1027.7850211468653,375.4275082244375
