,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1197.98282926204,386.3021067598756
1,0.101562,-420.936401,-476.272461,1.0,1688.07218526204,41.2567347598756
2,0.109375,-420.935181,-476.273346,1.0,1668.8769942620397,61.0137767598756
3,0.105469,-420.934937,-476.273438,1.0,1205.18644326204,249.42135375987561
4,0.105469,-420.935669,-476.272888,1.0,1195.0692552620399,245.5856527598756
5,0.101562,-420.936462,-476.272369,1.0,1362.8968922620397,183.2806567598756
6,0.101562,-420.936646,-476.272278,1.0,1358.59525626204,182.4964697598756
7,0.105469,-420.935974,-476.272736,1.0,1330.34916226204,158.9634917598756
8,0.101562,-420.935089,-476.273376,1.0,1340.50602326204,145.8911377598756
9,0.109375,-420.934723,-476.27359,1.0,1340.9818532620397,278.13392475987564
10,0.109375,-420.935211,-476.273254,1.0,1349.9748952620398,308.9177377598756
11,0.109375,-420.935944,-476.272766,1.0,1123.8700362620398,480.1689277598756
12,0.109375,-420.936279,-476.272583,1.0,1125.44913826204,479.2196177598756
13,0.105469,-420.935913,-476.272766,1.0,1131.83585726204,515.1248297598756
14,0.105469,-420.935333,-476.273193,1.0,1168.86783926204,545.9556407598757
15,0.105469,-420.935059,-476.273346,1.0,1020.9780082620399,531.3747387598755
16,0.101562,-420.935181,-476.273254,1.0,1077.64469526204,568.2894417598757
17,0.109375,-420.935516,-476.273071,1.0,1592.9719652620397,435.6098157598756
18,0.101562,-420.935638,-476.27298,1.0,1514.47208726204,411.9031507598756
19,0.101562,-420.935547,-476.27301,1.0,1480.6407882620397,392.2544997598756
20,0.101562,-420.935364,-476.273193,1.0,1444.84330326204,381.67809875987564
21,0.101562,-420.935242,-476.273285,1.0,1420.5918382620398,371.3582287598756
22,0.101562,-420.935211,-476.273315,1.0,1479.2400312620398,309.4222237598756
23,0.109375,-420.935211,-476.273315,1.0,1463.5093192620398,301.3338297598756
24,0.109375,-420.935242,-476.273285,1.0,1447.54093526204,294.9982277598756
25,0.101562,-420.935272,-476.273285,1.0,1441.7620042620397,288.07903875987563
26,0.101562,-420.935272,-476.273285,1.0,1422.85978226204,296.5963417598756
27,0.101562,-420.935242,-476.273285,1.0,1406.2561452620398,301.6378607598756
28,0.109375,-420.935242,-476.273285,1.0,1410.5762132620398,301.3076607598756
29,0.101562,-420.935242,-476.273285,1.0,1406.05533926204,301.92155275987557
30,0.109375,-420.935272,-476.273285,1.0,1406.96097926204,293.12199175987564
31,0.101562,-420.935181,-476.273315,1.0,1400.2205002620399,297.8181137598756
32,0.109375,-420.934875,-476.273499,1.0,1398.4536552620398,275.95478575987556
33,0.101562,-420.934143,-476.273987,1.0,1335.18900626204,270.20097175987564
34,0.109375,-420.932495,-476.275116,1.0,934.0519212620399,282.7346627598756
35,0.105469,-420.929352,-476.277283,1.0,909.2530322620399,269.7559337598756
36,0.101562,-420.924622,-476.280548,1.0,1189.0654712620399,143.7670707598756
37,0.109375,-420.91748,-476.285461,1.0,1159.9587812620398,136.1754627598756
38,0.105469,-420.908356,-476.291779,1.0,1136.33707726204,-98.1629662401244
39,0.101562,-420.898071,-476.298859,1.0,1267.4117842620399,1216.0706617598755
40,0.101562,-420.886292,-476.306885,1.0,566.2634082620399,1030.0019967598755
41,0.109375,-420.871277,-476.317291,1.0,566.2634082620399,1030.0019967598755
42,0.101562,-420.855988,-476.327881,1.0,566.2634082620399,1030.0019967598755
43,0.105469,-420.837646,-476.340454,1.0,566.2634082620399,1030.0019967598755
44,0.101562,-420.818787,-476.353485,1.0,979.1902272620399,328.04661375987564
45,0.101562,-420.798462,-476.367462,1.0,1019.1976122620399,402.0572947598756
46,0.105469,-420.775482,-476.38324,1.0,1031.14268026204,432.7890457598756
47,0.101562,-420.751495,-476.39978,1.0,1033.5654712620399,441.3697337598756
48,0.105469,-420.725494,-476.417725,1.0,946.0489302620399,417.0435617598756
49,0.101562,-420.69812,-476.436646,1.0,876.5522262620399,399.1335277598756
50,0.101562,-420.668976,-476.456665,1.0,875.7329512620399,391.7110117598756
51,0.101562,-420.63858,-476.477692,1.0,875.8494062620399,387.9715707598756
52,0.105469,-420.60318,-476.502106,1.0,886.1708792620399,344.3307627598756
53,0.105469,-420.560974,-476.531219,1.0,902.0589402620399,306.26545475987564
54,0.109375,-420.505066,-476.569702,1.0,901.1127732620399,317.6701027598756
55,0.105469,-420.432129,-476.619965,1.0,896.5859182620399,313.6074657598756
56,0.105469,-420.331085,-476.689331,1.0,895.5841482620399,307.39867975987556
57,0.101562,-420.198242,-476.780457,1.0,900.5069382620399,313.0664197598756
58,0.105469,-420.020538,-476.90213,1.0,896.6640432620399,251.02277975987562
59,0.101562,-419.81958,-477.039429,1.0,1041.8624682620398,279.7982467598756
60,0.101562,-419.574036,-477.206848,1.0,978.1998092620399,422.1852247598756
61,0.105469,-419.292389,-477.398438,1.0,993.7043262620399,368.78936575987564
62,0.105469,-418.973816,-477.614716,1.0,993.7043262620399,368.78936575987564
63,0.109375,-418.588379,-477.875702,1.0,964.3174852620399,376.9349197598756
64,0.113281,-418.160614,-478.164551,1.0,961.1209522620399,395.9814887598756
65,0.109375,-417.700623,-478.474213,1.0,1192.42399126204,481.1529977598756
66,0.109375,-417.194672,-478.813721,1.0,1205.56913326204,478.0011727598756
67,0.101562,-416.70697,-479.140289,1.0,1016.3619802620399,448.5468577598756
68,0.113281,-416.109955,-479.539368,1.0,1001.0342822620399,440.5071847598756
69,0.109375,-415.514343,-479.936981,1.0,996.2249562620399,443.6341987598756
70,0.105469,-414.89798,-480.348083,1.0,937.59574426204,405.9873177598756
71,0.109375,-414.262482,-480.771576,1.0,939.3975022620399,406.0189337598756
72,0.109375,-413.578522,-481.227051,1.0,920.01572726204,356.4717237598756
73,0.109375,-412.883392,-481.68985,1.0,901.9915572620399,311.8942087598756
74,0.109375,-412.160431,-482.171112,1.0,898.3717452620399,315.3477607598756
75,0.113281,-411.403473,-482.675568,1.0,1031.6913252620398,439.0210397598756
76,0.105469,-410.66095,-483.171692,1.0,1034.55967326204,438.3045787598756
77,0.113281,-409.848022,-483.716461,1.0,901.3728442620398,315.07327075987564
78,0.105469,-409.055237,-484.249878,1.0,900.5615042620399,317.5940687598756
79,0.109375,-408.229065,-484.808228,1.0,1082.59415726204,444.4737677598756
80,0.109375,-407.421417,-485.357941,1.0,1083.6830252620398,439.2709487598756
81,0.113281,-406.631134,-485.904755,1.0,1033.5077932620397,434.6851637598756
82,0.113281,-405.851562,-486.460846,1.0,1026.0871382620398,435.6773207598756
83,0.109375,-405.107697,-487.008759,1.0,1026.0883592620398,429.1215037598756
84,0.109375,-404.383881,-487.552856,1.0,1028.1158252620398,412.9913157598756
85,0.113281,-403.665802,-488.098877,1.0,1029.0342212620399,418.9895767598756
86,0.109375,-402.967041,-488.632965,1.0,1031.3189502620398,418.4838387598756
87,0.109375,-402.273895,-489.161102,1.0,1036.2815962620398,416.40119775987563
88,0.109375,-401.598511,-489.671234,1.0,1036.30320326204,420.4581427598756
89,0.109375,-400.929596,-490.175507,1.0,1036.6805222620399,415.6247077598756
90,0.113281,-400.262512,-490.684296,1.0,1146.9242362620398,462.3920727598756
91,0.109375,-399.615784,-491.189514,1.0,1145.53971426204,458.3867627598756
92,0.113281,-398.987793,-491.695679,1.0,1146.8888352620397,449.6642287598756
93,0.113281,-398.368835,-492.211548,1.0,1125.1788742620397,449.3845347598756
94,0.109375,-397.78183,-492.716339,1.0,1090.7513842620401,442.7549877598756
95,0.113281,-397.199707,-493.232086,1.0,1079.0474052620398,431.7262097598756
96,0.113281,-396.630829,-493.752655,1.0,1076.71281026204,434.7352427598756
97,0.113281,-396.082611,-494.274109,1.0,1070.87467526204,427.1432627598756
98,0.113281,-395.553345,-494.800781,1.0,1068.09659926204,435.8538947598756
99,0.101562,-395.099457,-495.273529,1.0,1165.2700612620397,442.7781507598756
100,0.109375,-394.621613,-495.79422,1.0,1158.01163826204,443.4828627598756
101,0.113281,-394.164001,-496.315887,1.0,1159.8076582620397,437.94627175987563
102,0.113281,-393.711884,-496.853699,1.0,1153.9361982620399,438.1961807598756
103,0.113281,-393.279846,-497.388916,1.0,1151.64408426204,442.5227487598756
104,0.101562,-392.919861,-497.85141,1.0,1081.33219526204,435.7421087598756
105,0.109375,-392.531769,-498.368561,1.0,1015.7707932620399,424.1092657598756
106,0.109375,-392.166321,-498.874725,1.0,985.2837942620399,420.9428537598756
107,0.109375,-391.80365,-499.397736,1.0,936.2082322620399,423.3405287598756
108,0.113281,-391.457458,-499.917938,1.0,927.2009692620398,414.4479197598756
109,0.105469,-391.146484,-500.404175,1.0,847.6492112620399,401.6464367598756
110,0.113281,-390.836273,-500.908203,1.0,840.0987962620399,388.3007637598756
111,0.113281,-390.53241,-501.4216,1.0,830.0142012620399,386.3044257598756
112,0.113281,-390.232025,-501.937378,1.0,828.27396726204,392.2170237598756
113,0.113281,-389.933228,-502.448151,1.0,820.5714522620399,386.03495575987563
114,0.113281,-389.648468,-502.941772,1.0,809.5084032620399,382.5151037598756
115,0.109375,-389.3815,-503.424103,1.0,864.2695722620399,437.6710947598756
116,0.113281,-389.118805,-503.904999,1.0,917.0868332620399,497.9401987598756
117,0.113281,-388.854248,-504.375122,1.0,916.7103072620399,496.3633857598756
118,0.109375,-388.593079,-504.824738,1.0,917.6286422620399,487.9332107598756
119,0.109375,-388.334137,-505.271057,1.0,1005.7018232620399,492.0810067598756
120,0.101562,-388.105896,-505.669678,1.0,1009.7681082620398,497.0543957598756
121,0.109375,-387.858887,-506.106628,1.0,1010.9030562620399,495.3793467598756
122,0.109375,-387.615448,-506.539948,1.0,1013.7300832620399,490.9900337598756
123,0.101562,-387.403259,-506.916656,1.0,1203.54093526204,278.7731607598756
124,0.113281,-387.160126,-507.344421,1.0,1319.9463302620397,154.4626997598756
125,0.113281,-386.916901,-507.767242,1.0,981.3971362620399,426.7597487598756
126,0.109375,-386.680603,-508.173187,1.0,934.0703542620399,445.8073257598756
127,0.113281,-386.445679,-508.572968,1.0,936.2477222620399,450.3341507598756
128,0.113281,-386.21225,-508.96814,1.0,1036.59312026204,409.5872627598756
129,0.109375,-385.983002,-509.354767,1.0,1038.0403852620398,421.1831797598756
130,0.101562,-385.776825,-509.701172,1.0,1042.55247026204,407.8484017598756
131,0.109375,-385.547607,-510.08432,1.0,1334.5051682620401,608.4185927598755
132,0.113281,-385.311646,-510.475952,1.0,1338.0644942620397,614.5116707598756
133,0.109375,-385.07724,-510.861816,1.0,1341.28470926204,603.3975357598756
134,0.113281,-384.832916,-511.26059,1.0,695.7001762620399,421.2174207598756
135,0.109375,-384.588104,-511.656525,1.0,415.0649832620399,332.2245917598756
136,0.105469,-384.343292,-512.049133,1.0,413.0852772620399,328.8308697598756
137,0.113281,-384.085144,-512.459656,1.0,462.70591326203987,337.6110207598756
138,0.109375,-383.819,-512.879272,1.0,932.6562302620399,440.5579357598756
139,0.113281,-383.546417,-513.305603,1.0,939.2145192620399,434.5044997598756
140,0.109375,-383.26825,-513.736755,1.0,1027.82371126204,407.0850657598756
141,0.113281,-382.970612,-514.193909,1.0,1037.8805342620399,404.5216507598756
142,0.109375,-382.682922,-514.631592,1.0,1040.5230512620399,403.0537237598756
143,0.113281,-382.378662,-515.091187,1.0,1040.33256126204,406.3014967598756
144,0.101562,-382.091461,-515.522583,1.0,891.0229902620399,435.9311657598756
145,0.101562,-381.809357,-515.944336,1.0,901.6365772620399,444.8730597598756
146,0.113281,-381.481476,-516.432434,1.0,979.3581962620399,468.6503737598756
147,0.113281,-381.15033,-516.922546,1.0,1037.0002242620399,492.8373547598756
148,0.105469,-380.82373,-517.40332,1.0,1036.1980392620399,492.3342417598756
149,0.101562,-380.522888,-517.843384,1.0,1038.11088126204,484.1628247598756
150,0.113281,-380.161285,-518.368958,1.0,1316.82096426204,206.9131447598756
151,0.101562,-379.84024,-518.832275,1.0,1308.48026626204,201.2090357598756
152,0.113281,-379.459778,-519.377869,1.0,1137.22233126204,316.1790137598756
153,0.101562,-379.120056,-519.862183,1.0,983.5618702620399,420.7445807598756
154,0.113281,-378.724701,-520.424561,1.0,986.2047532620398,421.2834297598756
155,0.109375,-378.325012,-520.992737,1.0,988.8256032620399,414.0306527598756
156,0.113281,-377.909027,-521.583862,1.0,882.9018972620399,316.58613375987557
157,0.101562,-377.53186,-522.119873,1.0,881.0288502620399,312.6520517598756
158,0.113281,-377.085419,-522.75415,1.0,937.25730426204,434.9336377598756
159,0.101562,-376.68573,-523.322083,1.0,976.6115522620399,473.4275947598756
160,0.113281,-376.226807,-523.975098,1.0,977.8141892620399,480.0573867598756
161,0.101562,-375.820831,-524.554321,1.0,978.6321212620398,476.7299327598756
162,0.113281,-375.339874,-525.244568,1.0,924.3222462620399,397.4710827598756
163,0.101562,-374.922546,-525.85022,1.0,879.1907762620399,312.59835575987563
164,0.109375,-374.452972,-526.541809,1.0,897.5397142620399,330.0288067598756
165,0.101562,-374.026886,-527.180237,1.0,1062.84312026204,485.4777357598756
166,0.101562,-373.595337,-527.838196,1.0,1059.07566426204,480.2738167598756
167,0.109375,-373.116425,-528.580383,1.0,931.6180222620399,375.60360475987557
168,0.113281,-372.634308,-529.339661,1.0,892.9109302620399,328.44183175987564
169,0.101562,-372.204468,-530.026245,1.0,961.6066092620399,410.3478527598756
170,0.113281,-371.713165,-530.821777,1.0,1059.6827192620399,496.0271127598756
171,0.109375,-371.225586,-531.623047,1.0,1057.46873026204,497.4706857598756
172,0.113281,-370.738708,-532.436279,1.0,1057.80033426204,499.3819107598756
173,0.113281,-370.248932,-533.268188,1.0,1053.9421192620398,498.8921947598756
174,0.113281,-369.755829,-534.120789,1.0,1179.69523226204,219.82653575987558
175,0.109375,-369.275665,-534.966064,1.0,1029.8730882620398,484.7319167598756
176,0.113281,-368.797729,-535.82251,1.0,1051.54459726204,505.5259227598756
177,0.109375,-368.314148,-536.704834,1.0,1044.81882826204,493.6251657598756
178,0.101562,-367.88858,-537.494568,1.0,1045.0479542620399,498.7817207598756
179,0.109375,-367.419983,-538.379578,1.0,1040.32859326204,504.2821787598756
180,0.109375,-366.944702,-539.294434,1.0,1039.05411826204,505.5776807598756
181,0.113281,-366.469879,-540.226318,1.0,1028.8379932620398,500.2711927598756
182,0.109375,-366.017273,-541.132629,1.0,977.1731372620399,464.6074957598756
183,0.109375,-365.557068,-542.072571,1.0,972.2280082620399,461.3721137598756
184,0.109375,-365.115723,-542.992737,1.0,1029.1543382620398,430.0291577598756
185,0.109375,-364.661591,-543.95929,1.0,1304.1993822620398,282.5178657598756
186,0.109375,-364.214172,-544.932251,1.0,1079.0918382620398,400.2218757598756
187,0.113281,-363.742584,-545.979736,1.0,964.4437672620398,445.8141307598756
188,0.113281,-363.251465,-547.095032,1.0,954.5669362620399,448.6859877598756
189,0.113281,-362.74881,-548.260071,1.0,946.9402882620399,443.5366647598756
190,0.101562,-362.296326,-549.325378,1.0,977.9370532620399,493.0995307598756
191,0.101562,-361.845947,-550.39502,1.0,976.4682422620399,494.5760937598756
192,0.113281,-361.350006,-551.575562,1.0,974.43107226204,499.7365857598756
193,0.109375,-360.874786,-552.701599,1.0,980.81895026204,498.9102607598756
194,0.109375,-360.400574,-553.815674,1.0,975.7132372620399,307.3762647598756
195,0.113281,-359.916382,-554.942017,1.0,975.7132372620399,307.3762647598756
196,0.113281,-359.43985,-556.041443,1.0,975.7132372620399,307.3762647598756
197,0.109375,-358.970093,-557.118713,1.0,975.7132372620399,307.3762647598756
198,0.109375,-358.496399,-558.200378,1.0,975.7132372620399,307.3762647598756
199,0.109375,-358.041077,-559.236938,1.0,958.7028612620398,397.5257697598756
200,0.109375,-357.575287,-560.293701,1.0,992.9602462620398,474.0116407598756
201,0.109375,-357.113281,-561.337769,1.0,987.6776542620399,494.9003427598756
202,0.109375,-356.671021,-562.33252,1.0,993.03580826204,509.9087657598756
203,0.105469,-356.23465,-563.309509,1.0,1000.6166182620399,510.7501357598756
204,0.109375,-355.786865,-564.307251,1.0,1001.0815232620399,513.5324227598755
205,0.105469,-355.345947,-565.285217,1.0,956.9321702620399,492.4216747598756
206,0.113281,-354.891296,-566.290039,1.0,956.1374922620399,483.2158637598756
207,0.109375,-354.453369,-567.256104,1.0,963.4821582620399,486.0792367598756
208,0.109375,-354.013306,-568.226807,1.0,1027.8371382620398,515.7701547598756
209,0.105469,-353.592651,-569.155273,1.0,1025.87223426204,516.4882337598756
210,0.109375,-353.167969,-570.095032,1.0,1018.48533226204,519.6865057598757
211,0.109375,-352.747803,-571.028503,1.0,1020.8708912620399,519.5703567598756
212,0.109375,-352.328064,-571.965515,1.0,1020.1742362620399,523.3518507598756
213,0.109375,-351.923279,-572.873596,1.0,985.9895432620399,450.9225597598756
214,0.109375,-351.520477,-573.781921,1.0,893.1962692620399,279.8242777598756
215,0.109375,-351.112732,-574.706055,1.0,896.4333912620399,320.9838537598756
216,0.109375,-350.7164,-575.608398,1.0,899.5576582620399,321.1997657598756
217,0.113281,-350.319427,-576.516296,1.0,902.1260182620399,320.3358437598756
218,0.109375,-349.928955,-577.412842,1.0,906.9338792620399,350.4706557598756
219,0.105469,-349.561401,-578.26001,1.0,938.3316452620398,424.7930737598756
220,0.109375,-349.193481,-579.110657,1.0,964.1487232620399,455.2212657598756
221,0.109375,-348.831482,-579.949951,1.0,988.73618626204,490.6293467598756
222,0.105469,-348.481995,-580.762573,1.0,986.5599782620399,489.4976937598756
223,0.109375,-348.1521,-581.531677,1.0,992.8512992620399,492.1153087598756
224,0.113281,-347.826813,-582.29187,1.0,1034.84543926204,531.7538277598755
225,0.109375,-347.53479,-582.976013,1.0,1032.70780526204,532.5296767598757
226,0.105469,-347.259949,-583.621826,1.0,919.7484542620399,326.26269375987556
227,0.109375,-347.00296,-584.226929,1.0,918.7623702620399,314.6200237598756
228,0.109375,-346.74176,-584.843262,1.0,902.1299242620399,319.39613175987563
229,0.105469,-346.493652,-585.42981,1.0,902.6319992620399,321.3298777598756
230,0.113281,-346.248993,-586.009399,1.0,963.0278122620399,446.2723217598756
231,0.109375,-346.017609,-586.558594,1.0,984.4185592620399,471.3167247598756
232,0.109375,-345.792084,-587.09491,1.0,982.5333052620399,478.0506727598756
233,0.113281,-345.570038,-587.623657,1.0,1371.6555592620398,586.2894727598756
234,0.109375,-345.356964,-588.131836,1.0,1376.7317312620398,596.0150887598757
235,0.113281,-345.146088,-588.635254,1.0,1372.14591526204,296.15134975987564
236,0.113281,-344.936523,-589.135986,1.0,1375.44462126204,294.6827987598756
237,0.109375,-344.734009,-589.620361,1.0,936.7817182620399,373.21838175987557
238,0.101562,-344.554077,-590.051392,1.0,934.93845726204,375.35452075987564
239,0.109375,-344.3591,-590.518738,1.0,968.4799002620399,497.9176157598756
240,0.109375,-344.168976,-590.974487,1.0,965.68571026204,490.1057567598756
241,0.105469,-343.986725,-591.411255,1.0,962.0622972620399,487.1416147598756
242,0.109375,-343.803009,-591.851379,1.0,907.6999922620399,327.0023177598756
243,0.109375,-343.623718,-592.280212,1.0,905.5424612620399,320.0584087598756
244,0.109375,-343.445496,-592.706116,1.0,902.7977712620399,322.05943075987557
245,0.105469,-343.271973,-593.120178,1.0,915.0068162620399,34.64990075987561
246,0.109375,-343.099091,-593.532227,1.0,915.0068162620399,34.64990075987561
247,0.109375,-342.929413,-593.936157,1.0,915.0068162620399,34.64990075987561
248,0.109375,-342.759796,-594.339783,1.0,915.0068162620399,34.64990075987561
249,0.105469,-342.597015,-594.726807,1.0,913.0553392620399,373.82444575987563
250,0.109375,-342.430756,-595.121765,1.0,942.8508712620398,409.0325757598756
251,0.105469,-342.275513,-595.490356,1.0,939.4111742620399,410.4551827598756
252,0.109375,-342.120209,-595.858765,1.0,940.2462572620399,402.5712417598756
253,0.105469,-341.964111,-596.22876,1.0,924.4532882620399,479.5125257598756
254,0.109375,-341.813965,-596.584412,1.0,921.97983926204,477.2192207598756
255,0.109375,-341.661682,-596.944702,1.0,927.6275442620399,471.4765147598756
256,0.105469,-341.514862,-597.291992,1.0,928.6890672620399,462.0732557598756
257,0.109375,-341.368317,-597.63855,1.0,924.1614182620399,469.6542187598756
258,0.101562,-341.228546,-597.968506,1.0,932.2080492620399,465.2279187598756
259,0.109375,-341.088196,-598.299866,1.0,927.6283372620398,465.7357307598756
260,0.105469,-340.9487,-598.628845,1.0,926.39347426204,468.6550427598756
261,0.109375,-340.809174,-598.957703,1.0,932.9499312620399,468.3352487598756
262,0.109375,-340.671753,-599.281494,1.0,932.10209226204,459.4393747598756
263,0.105469,-340.541077,-599.589111,1.0,929.4194752620399,463.5467657598756
264,0.109375,-340.407166,-599.904114,1.0,932.5305592620399,453.5595227598756
265,0.105469,-340.280121,-600.202698,1.0,935.7667652620399,461.8176097598756
266,0.105469,-340.150696,-600.506653,1.0,994.3415942620398,450.6880017598756
267,0.109375,-340.022644,-600.807373,1.0,1068.65409426204,436.7855967598756
268,0.101562,-339.898956,-601.097595,1.0,1072.98252426204,439.6428357598756
269,0.109375,-339.770844,-601.398071,1.0,899.9222212620399,351.2060827598756
270,0.109375,-339.645782,-601.691162,1.0,898.7732962620399,345.3164657598756
271,0.105469,-339.523224,-601.97821,1.0,900.3854782620399,350.5700357598756
272,0.109375,-339.401093,-602.263977,1.0,896.86393326204,351.2428267598756
273,0.109375,-339.276886,-602.554382,1.0,966.3073532620399,481.6833627598756
274,0.109375,-339.153412,-602.84314,1.0,970.6549482620399,472.1960577598756
275,0.109375,-339.029266,-603.133179,1.0,969.7318532620399,471.1503127598756
276,0.105469,-338.910034,-603.411194,1.0,1036.2192802620398,452.4787427598756
277,0.113281,-338.787659,-603.696045,1.0,1040.8271292620398,462.1964857598756
278,0.105469,-338.669525,-603.970703,1.0,981.9283862620399,391.9724257598756
279,0.109375,-338.548248,-604.252441,1.0,892.9762992620399,307.8470897598756
280,0.105469,-338.432678,-604.520569,1.0,895.5090132620398,312.05492975987556
281,0.109375,-338.313873,-604.796021,1.0,943.6014822620399,441.9411447598756
282,0.109375,-338.196991,-605.066711,1.0,942.82255126204,439.9068127598756
283,0.113281,-338.075226,-605.348267,1.0,950.8279832620399,442.4376357598756
284,0.113281,-337.953857,-605.628784,1.0,1040.2949022620398,469.6006607598756
285,0.105469,-337.839478,-605.892761,1.0,1041.99564726204,463.4050727598756
286,0.109375,-337.722809,-606.16156,1.0,1044.3005782620398,472.2655777598756
287,0.105469,-337.610718,-606.419495,1.0,953.4506642620399,436.9247877598756
288,0.105469,-337.497925,-606.67865,1.0,956.2123832620399,437.4966867598756
289,0.109375,-337.381348,-606.946228,1.0,955.8979902620399,436.6281867598756
290,0.113281,-337.263184,-607.21698,1.0,951.6922412620399,433.5601327598756
